open,high,low,close,volume,timestamp
1095.8,1095.8,1074.95,1078.0,1227945.0,1702266300.0
1078.0,1082.45,1075.3,1080.2,732415.0,1702266600.0
1080.4,1087.6,1079.4,1086.8,328575.0,1702266900.0
1086.9,1087.0,1080.4,1085.8,207255.0,1702267200.0
1086.0,1088.0,1084.2,1085.7,163210.0,1702267500.0
1085.7,1086.4,1081.75,1085.8,210465.0,1702267800.0
1085.8,1090.2,1084.4,1089.8,251735.0,1702268100.0
1089.7,1094.4,1088.75,1094.4,225885.0,1702268400.0
1094.9,1095.0,1092.0,1093.4,112140.0,1702268700.0
1093.6,1093.6,1087.9,1090.95,193620.0,1702269000.0
1090.95,1092.0,1090.2,1090.8,99160.0,1702269300.0
1090.75,1095.2,1090.6,1093.7,142725.0,1702269600.0
1093.2,1093.5,1088.25,1089.95,157460.0,1702269900.0
1089.95,1091.9,1089.6,1091.55,45370.0,1702270200.0
1091.5,1091.55,1089.6,1090.85,62020.0,1702270500.0
1090.85,1091.0,1089.8,1090.35,59020.0,1702270800.0
1089.85,1090.6,1086.3,1086.7,125560.0,1702271100.0
1086.6,1091.9,1086.0,1091.75,141180.0,1702271400.0
1091.75,1094.4,1091.0,1093.0,120120.0,1702271700.0
1093.0,1094.0,1091.2,1093.8,63295.0,1702272000.0
1093.8,1097.8,1093.6,1095.05,200860.0,1702272300.0
1095.75,1095.75,1090.4,1090.65,107085.0,1702272600.0
1090.65,1091.9,1090.0,1091.9,94220.0,1702272900.0
1092.0,1093.6,1091.0,1093.15,52925.0,1702273200.0
1093.0,1094.2,1092.0,1093.05,52350.0,1702273500.0
1093.05,1093.8,1091.2,1091.2,50835.0,1702273800.0
1091.15,1093.55,1091.15,1093.55,39570.0,1702274100.0
1093.55,1095.2,1093.0,1095.15,49000.0,1702274400.0
1095.15,1096.8,1094.5,1095.45,62445.0,1702274700.0
1095.6,1096.0,1094.75,1096.0,52055.0,1702275000.0
1096.0,1097.0,1095.0,1096.8,68025.0,1702275300.0
1096.45,1097.4,1093.4,1093.8,82905.0,1702275600.0
1094.85,1096.0,1093.6,1093.6,59320.0,1702275900.0
1093.6,1093.9,1090.8,1092.1,91715.0,1702276200.0
1092.1,1092.1,1089.2,1089.6,412575.0,1702276500.0
1089.5,1090.85,1088.6,1090.0,103200.0,1702276800.0
1090.0,1091.0,1089.05,1089.65,58080.0,1702277100.0
1089.65,1090.0,1089.1,1089.6,40370.0,1702277400.0
1089.6,1089.6,1087.4,1088.0,102755.0,1702277700.0
1088.0,1089.5,1087.8,1089.5,52640.0,1702278000.0
1089.5,1089.75,1088.2,1088.8,45075.0,1702278300.0
1088.8,1088.8,1088.2,1088.8,30560.0,1702278600.0
1088.8,1091.8,1088.8,1090.95,73630.0,1702278900.0
1090.95,1091.6,1090.3,1091.3,26925.0,1702279200.0
1091.3,1091.3,1090.6,1090.85,37990.0,1702279500.0
1090.85,1091.4,1090.3,1090.3,34910.0,1702279800.0
1090.3,1090.75,1088.85,1089.2,45435.0,1702280100.0
1089.2,1090.65,1089.15,1089.95,36215.0,1702280400.0
1089.95,1090.4,1089.25,1089.4,28880.0,1702280700.0
1089.4,1090.0,1089.2,1089.3,31655.0,1702281000.0
1089.3,1090.35,1089.3,1089.6,27715.0,1702281300.0
1089.6,1090.4,1089.6,1090.25,29105.0,1702281600.0
1090.25,1091.0,1089.0,1089.75,43200.0,1702281900.0
1089.75,1090.0,1089.2,1089.4,24435.0,1702282200.0
1089.35,1089.8,1088.4,1088.85,49895.0,1702282500.0
1089.0,1089.9,1088.55,1089.6,36365.0,1702282800.0
1089.6,1089.8,1088.85,1089.0,34390.0,1702283100.0
1089.0,1090.0,1089.0,1089.8,42850.0,1702283400.0
1089.8,1090.8,1088.65,1088.7,59905.0,1702283700.0
1088.65,1089.9,1088.65,1089.05,52710.0,1702284000.0
1089.2,1090.1,1089.0,1089.75,36860.0,1702284300.0
1089.75,1091.25,1089.1,1090.75,55590.0,1702284600.0
1090.75,1091.6,1090.0,1091.2,78760.0,1702284900.0
1091.4,1092.6,1091.0,1092.2,68050.0,1702285200.0
1092.2,1092.45,1091.95,1092.45,51235.0,1702285500.0
1092.4,1092.7,1092.1,1092.4,128185.0,1702285800.0
1092.4,1093.2,1092.4,1092.75,54570.0,1702286100.0
1092.75,1093.1,1092.4,1092.4,54985.0,1702286400.0
1092.5,1093.3,1092.4,1093.2,85135.0,1702286700.0
1093.0,1094.35,1093.0,1094.25,140975.0,1702287000.0
1094.25,1094.9,1093.6,1094.05,134070.0,1702287300.0
1094.0,1095.15,1093.65,1094.65,223405.0,1702287600.0
1094.8,1095.15,1094.4,1095.15,266395.0,1702287900.0
1095.15,1095.4,1095.0,1095.2,274835.0,1702288200.0
1095.2,1095.3,1094.8,1095.0,203765.0,1702288500.0
