open,high,low,close,volume,timestamp
9.45,9.45,9.4,9.4,160000.0,1713761460.0
9.4,9.4,9.4,9.4,0.0,1713761700.0
9.4,9.4,9.4,9.4,0.0,1713762000.0
9.4,10.4,9.4,10.4,160000.0,1713762300.0
10.4,10.4,10.4,10.4,0.0,1713762600.0
10.4,10.4,9.8,9.8,168000.0,1713762900.0
9.8,9.8,9.8,9.8,0.0,1713763200.0
9.8,9.8,9.8,9.8,0.0,1713763500.0
9.8,9.8,9.8,9.8,0.0,1713763800.0
9.8,9.8,9.8,9.8,0.0,1713764100.0
9.8,9.8,9.8,9.8,0.0,1713764400.0
9.8,9.8,9.8,9.8,0.0,1713764700.0
9.8,9.8,9.8,9.8,0.0,1713765000.0
9.8,9.8,9.8,9.8,0.0,1713765300.0
9.8,9.8,9.8,9.8,0.0,1713765600.0
9.8,9.8,9.8,9.8,0.0,1713765900.0
9.8,9.8,9.8,9.8,0.0,1713766200.0
9.8,9.8,9.8,9.8,0.0,1713766500.0
9.8,9.8,9.8,9.8,0.0,1713766800.0
9.8,9.8,9.8,9.8,0.0,1713767100.0
9.8,9.8,9.8,9.8,0.0,1713767400.0
9.8,9.8,9.8,9.8,0.0,1713767700.0
9.8,9.8,9.8,9.8,0.0,1713768000.0
9.8,9.8,9.8,9.8,0.0,1713768300.0
9.8,9.8,9.8,9.8,0.0,1713768600.0
9.9,10.55,9.9,10.55,416000.0,1713768900.0
10.55,10.55,10.55,10.55,0.0,1713769200.0
10.55,10.55,10.55,10.55,0.0,1713769500.0
10.55,10.55,10.55,10.55,0.0,1713769800.0
10.55,10.55,10.55,10.55,0.0,1713770100.0
10.55,10.55,10.55,10.55,0.0,1713770400.0
10.55,10.55,10.55,10.55,0.0,1713770700.0
10.55,10.55,10.55,10.55,0.0,1713771000.0
10.55,10.55,10.55,10.55,0.0,1713771300.0
10.55,10.55,10.55,10.55,0.0,1713771600.0
10.55,10.55,10.55,10.55,0.0,1713771900.0
10.55,10.55,10.55,10.55,0.0,1713772200.0
10.55,10.55,10.55,10.55,0.0,1713772500.0
10.55,10.65,10.55,10.65,32000.0,1713772800.0
10.65,10.65,10.65,10.65,0.0,1713773100.0
10.65,10.65,10.65,10.65,0.0,1713773400.0
10.65,10.65,10.65,10.65,0.0,1713773700.0
10.65,10.65,10.65,10.65,240000.0,1713774000.0
10.65,10.7,10.65,10.65,160000.0,1713774300.0
10.65,10.8,10.65,10.8,16000.0,1713774600.0
10.75,10.8,10.75,10.8,168000.0,1713774900.0
10.8,10.85,10.8,10.85,48000.0,1713775200.0
10.85,10.85,10.85,10.85,40000.0,1713775500.0
10.85,10.85,10.85,10.85,0.0,1713775800.0
10.85,10.85,10.85,10.85,0.0,1713776100.0
10.85,10.85,10.85,10.85,0.0,1713776400.0
10.85,10.85,10.85,10.85,0.0,1713776700.0
10.85,10.85,10.85,10.85,0.0,1713777000.0
10.85,10.85,9.9,9.9,8000.0,1713777300.0
9.9,9.9,9.9,9.9,0.0,1713777600.0
9.9,9.9,9.9,9.9,0.0,1713777900.0
9.9,9.9,9.9,9.9,0.0,1713778200.0
9.9,9.9,9.9,9.9,0.0,1713778500.0
9.9,9.9,9.9,9.9,0.0,1713778800.0
9.9,9.9,9.9,9.9,0.0,1713779100.0
9.9,9.9,9.9,9.9,0.0,1713779400.0
9.9,9.9,9.9,9.9,0.0,1713779700.0
