open,high,low,close,volume,timestamp
139.2,139.2,139.2,139.2,675.0,1727322300.0
139.2,139.2,139.2,139.2,1098.0,1727322600.0
139.2,139.2,139.2,139.2,387.0,1727322900.0
139.2,139.2,139.2,139.2,241.0,1727323200.0
139.2,139.2,139.2,139.2,37.0,1727323500.0
139.2,139.2,139.2,139.2,201.0,1727323800.0
139.2,139.2,139.2,139.2,262.0,1727324100.0
139.2,139.2,139.2,139.2,702.0,1727324400.0
139.2,139.2,139.2,139.2,147.0,1727324700.0
139.2,139.2,139.2,139.2,77.0,1727325000.0
139.2,139.2,139.2,139.2,440.0,1727325300.0
139.2,139.2,139.2,139.2,104.0,1727325600.0
139.2,139.2,139.2,139.2,40.0,1727325900.0
139.2,139.2,139.2,139.2,52.0,1727326200.0
139.2,139.2,139.2,139.2,141.0,1727326500.0
139.2,139.2,139.2,139.2,34.0,1727326800.0
139.2,139.2,139.2,139.2,327.0,1727327100.0
139.2,139.2,139.2,139.2,573.0,1727327400.0
139.2,139.2,139.2,139.2,103.0,1727327700.0
139.2,139.2,139.2,139.2,733.0,1727328000.0
139.2,139.2,139.2,139.2,49.0,1727328300.0
139.2,139.2,139.2,139.2,170.0,1727328600.0
139.2,139.2,139.2,139.2,15.0,1727328900.0
139.2,139.2,139.2,139.2,10.0,1727329200.0
139.2,139.2,139.2,139.2,22.0,1727329500.0
139.2,139.2,139.2,139.2,6.0,1727329800.0
139.2,139.2,139.2,139.2,80.0,1727330100.0
139.2,139.2,139.2,139.2,2003.0,1727330400.0
139.2,139.2,139.2,139.2,85.0,1727330700.0
139.2,139.2,139.2,139.2,5.0,1727331000.0
139.2,139.2,139.2,139.2,300.0,1727331300.0
139.2,139.2,139.2,139.2,1.0,1727331600.0
139.2,139.2,139.2,139.2,38.0,1727331900.0
139.2,139.2,139.2,139.2,129.0,1727332200.0
139.2,139.2,139.2,139.2,1.0,1727332500.0
139.2,139.2,139.2,139.2,6.0,1727332800.0
139.2,139.2,139.2,139.2,6.0,1727333100.0
139.2,139.2,139.2,139.2,8.0,1727333400.0
139.2,139.2,139.2,139.2,11.0,1727333700.0
139.2,139.2,139.2,139.2,0.0,1727334000.0
139.2,139.2,139.2,139.2,14.0,1727334300.0
139.2,139.2,139.2,139.2,21.0,1727334600.0
139.2,139.2,139.2,139.2,105.0,1727334900.0
139.2,139.2,139.2,139.2,10.0,1727335200.0
139.2,139.2,139.2,139.2,0.0,1727335500.0
139.2,139.2,139.2,139.2,15.0,1727335800.0
139.2,139.2,139.2,139.2,81.0,1727336100.0
139.2,139.2,139.2,139.2,103.0,1727336400.0
139.2,139.2,139.2,139.2,6.0,1727336700.0
139.2,139.2,139.2,139.2,101.0,1727337000.0
139.2,139.2,139.2,139.2,1.0,1727337300.0
139.2,139.2,139.2,139.2,2.0,1727337600.0
139.2,139.2,139.2,139.2,29.0,1727337900.0
139.2,139.2,139.2,139.2,314.0,1727338200.0
139.2,139.2,139.2,139.2,2.0,1727338500.0
139.2,139.2,139.2,139.2,449.0,1727338800.0
139.2,139.2,139.2,139.2,25.0,1727339100.0
139.2,139.2,139.2,139.2,151.0,1727339400.0
139.2,139.2,139.2,139.2,3.0,1727339700.0
139.2,139.2,139.2,139.2,264.0,1727340000.0
139.2,139.2,139.2,139.2,26.0,1727340300.0
139.2,139.2,139.2,139.2,0.0,1727340600.0
139.2,139.2,139.2,139.2,0.0,1727340900.0
139.2,139.2,139.2,139.2,47.0,1727341200.0
139.2,139.2,139.2,139.2,87.0,1727341500.0
139.2,139.2,139.2,139.2,14.0,1727341800.0
139.2,139.2,139.2,139.2,2.0,1727342100.0
139.2,139.2,139.2,139.2,100.0,1727342400.0
139.2,139.2,139.2,139.2,17.0,1727342700.0
139.2,139.2,139.2,139.2,0.0,1727343000.0
139.2,139.2,139.2,139.2,121.0,1727343300.0
139.2,139.2,139.2,139.2,240.0,1727343600.0
139.2,139.2,139.2,139.2,76.0,1727343900.0
139.2,139.2,139.2,139.2,115.0,1727344200.0
139.2,139.2,139.2,139.2,377.0,1727344500.0
139.2,139.2,139.2,139.2,0.0,1727344800.0
