open,high,low,close,volume,timestamp
1893.8,1932.7,1889.0,1927.1,1168971.0,1729223100.0
1925.8,1936.85,1920.0,1930.0,366497.0,1729223400.0
1930.3,1935.0,1921.5,1923.35,194893.0,1729223700.0
1923.45,1925.1,1912.7,1915.45,272579.0,1729224000.0
1915.5,1921.7,1906.05,1919.6,234438.0,1729224300.0
1919.4,1921.0,1908.5,1914.7,162282.0,1729224600.0
1913.35,1913.85,1908.2,1910.65,139012.0,1729224900.0
1911.7,1913.9,1907.5,1907.95,119140.0,1729225200.0
1907.9,1913.4,1900.45,1900.7,200983.0,1729225500.0
1900.35,1900.5,1895.25,1898.4,171945.0,1729225800.0
1898.0,1903.05,1895.0,1896.4,135552.0,1729226100.0
1897.05,1897.05,1883.0,1885.4,274236.0,1729226400.0
1885.7,1893.9,1883.05,1892.85,121108.0,1729226700.0
1892.8,1892.8,1880.65,1884.65,134017.0,1729227000.0
1885.0,1889.65,1881.8,1889.5,139223.0,1729227300.0
1889.55,1896.0,1889.15,1894.2,148092.0,1729227600.0
1894.1,1896.6,1890.0,1892.9,140945.0,1729227900.0
1892.75,1894.8,1885.8,1885.8,113150.0,1729228200.0
1885.85,1887.9,1882.55,1882.9,131847.0,1729228500.0
1883.05,1887.15,1882.5,1885.1,126918.0,1729228800.0
1884.55,1886.05,1880.5,1881.4,129075.0,1729229100.0
1881.4,1883.3,1878.2,1879.9,129766.0,1729229400.0
1879.75,1881.4,1877.1,1878.35,101231.0,1729229700.0
1878.05,1879.35,1875.55,1875.8,140470.0,1729230000.0
1875.75,1876.35,1871.05,1872.0,169803.0,1729230300.0
1872.05,1872.9,1869.25,1871.75,174673.0,1729230600.0
1871.7,1875.8,1871.0,1873.3,139818.0,1729230900.0
1873.7,1877.3,1872.05,1877.05,82287.0,1729231200.0
1877.15,1880.95,1875.05,1879.4,121780.0,1729231500.0
1879.6,1883.8,1877.95,1879.4,139302.0,1729231800.0
1878.95,1880.0,1874.95,1877.25,90169.0,1729232100.0
1877.25,1880.55,1875.3,1880.2,54536.0,1729232400.0
1880.2,1883.0,1880.0,1882.35,57989.0,1729232700.0
1882.25,1885.0,1881.3,1883.9,79567.0,1729233000.0
1883.2,1887.0,1882.15,1883.85,177210.0,1729233300.0
1884.35,1884.4,1880.1,1881.25,70410.0,1729233600.0
1881.35,1883.9,1878.15,1882.7,74578.0,1729233900.0
1882.45,1882.95,1878.6,1879.55,93337.0,1729234200.0
1879.55,1882.0,1879.25,1881.1,82168.0,1729234500.0
1881.1,1883.7,1880.35,1883.0,69177.0,1729234800.0
1883.0,1884.55,1882.05,1882.6,75404.0,1729235100.0
1882.3,1882.45,1879.1,1880.15,59191.0,1729235400.0
1880.0,1880.25,1878.55,1879.65,49934.0,1729235700.0
1879.6,1880.75,1878.95,1880.0,45129.0,1729236000.0
1880.15,1883.6,1879.65,1881.9,70816.0,1729236300.0
1881.75,1882.3,1879.45,1881.05,76133.0,1729236600.0
1880.15,1882.35,1879.15,1880.05,54512.0,1729236900.0
1880.05,1881.0,1876.55,1878.0,58741.0,1729237200.0
1878.0,1881.0,1877.4,1881.0,47652.0,1729237500.0
1881.0,1882.0,1880.0,1881.2,58508.0,1729237800.0
1881.15,1881.15,1877.85,1878.8,81102.0,1729238100.0
1878.7,1878.7,1876.85,1877.55,77468.0,1729238400.0
1877.3,1879.0,1876.2,1877.35,66139.0,1729238700.0
1877.35,1878.0,1876.1,1877.45,65683.0,1729239000.0
1877.4,1878.0,1873.25,1874.4,114892.0,1729239300.0
1874.25,1877.9,1874.25,1877.15,55535.0,1729239600.0
1877.3,1878.0,1876.55,1877.35,46777.0,1729239900.0
1877.55,1877.7,1875.0,1876.2,106115.0,1729240200.0
1876.2,1878.0,1876.0,1876.7,57969.0,1729240500.0
1876.7,1878.8,1875.95,1877.3,78533.0,1729240800.0
1877.25,1881.5,1877.05,1880.6,93493.0,1729241100.0
1880.55,1881.15,1879.05,1880.8,65566.0,1729241400.0
1880.8,1882.55,1880.0,1881.75,143973.0,1729241700.0
1881.75,1882.25,1880.0,1880.8,64860.0,1729242000.0
1880.65,1880.65,1876.2,1877.45,94185.0,1729242300.0
1877.35,1879.95,1876.95,1879.45,65218.0,1729242600.0
1879.45,1881.9,1878.5,1880.35,116920.0,1729242900.0
1880.3,1881.0,1878.75,1880.0,99797.0,1729243200.0
1879.95,1880.55,1878.5,1879.8,104769.0,1729243500.0
1879.8,1881.9,1879.1,1880.9,216438.0,1729243800.0
1880.9,1881.0,1876.8,1880.05,234728.0,1729244100.0
1880.5,1880.5,1876.95,1879.75,183336.0,1729244400.0
1879.8,1879.8,1877.55,1878.85,279458.0,1729244700.0
1878.9,1881.45,1877.2,1880.3,250357.0,1729245000.0
1880.35,1885.8,1880.3,1885.0,183414.0,1729245300.0
1885.0,1885.0,1885.0,1885.0,0.0,1729245600.0
