open,high,low,close,volume,timestamp
441.0,452.0,440.15,452.0,9332.0,1646192700.0
451.5,456.7,451.4,456.0,11357.0,1646193000.0
455.95,456.6,454.0,454.0,5558.0,1646193300.0
454.05,454.05,451.5,452.0,6710.0,1646193600.0
452.4,452.9,449.75,452.2,6501.0,1646193900.0
452.5,452.9,450.0,450.0,2742.0,1646194200.0
449.35,452.25,448.0,452.25,5070.0,1646194500.0
451.85,452.95,450.6,451.0,4957.0,1646194800.0
451.0,451.5,449.0,449.7,3616.0,1646195100.0
449.45,449.7,447.7,448.0,1980.0,1646195400.0
448.0,449.3,448.0,449.3,1300.0,1646195700.0
449.5,450.2,449.0,449.0,1305.0,1646196000.0
449.0,450.0,448.7,450.0,4017.0,1646196300.0
450.4,450.65,449.15,449.95,2728.0,1646196600.0
449.95,450.7,448.5,449.0,2207.0,1646196900.0
448.45,449.5,448.05,448.75,1665.0,1646197200.0
449.0,450.1,448.4,448.8,1050.0,1646197500.0
448.6,448.6,448.0,448.2,992.0,1646197800.0
447.5,449.0,447.5,448.2,3008.0,1646198100.0
447.75,448.95,447.7,448.9,1079.0,1646198400.0
448.85,448.85,447.7,448.2,1821.0,1646198700.0
448.05,448.6,447.15,447.15,4014.0,1646199000.0
447.0,448.0,446.45,446.9,3653.0,1646199300.0
446.9,447.9,446.25,447.2,1051.0,1646199600.0
447.45,448.0,447.2,447.9,825.0,1646199900.0
447.95,448.0,446.6,447.0,6071.0,1646200200.0
447.0,447.45,447.0,447.0,709.0,1646200500.0
447.0,447.85,447.0,447.0,1244.0,1646200800.0
447.0,447.0,445.65,446.6,2076.0,1646201100.0
446.6,447.05,446.5,446.85,528.0,1646201400.0
446.85,447.8,446.85,447.0,550.0,1646201700.0
447.05,447.25,446.0,446.0,1794.0,1646202000.0
446.0,446.65,445.7,446.65,363.0,1646202300.0
447.05,447.4,446.75,446.9,898.0,1646202600.0
446.85,447.25,446.15,446.5,978.0,1646202900.0
446.05,446.65,445.05,445.15,599.0,1646203200.0
444.6,445.95,444.6,445.5,1704.0,1646203500.0
445.55,446.1,445.35,445.45,867.0,1646203800.0
445.65,446.3,444.7,445.65,1253.0,1646204100.0
445.65,445.65,444.7,445.4,662.0,1646204400.0
445.2,445.2,443.55,444.0,1462.0,1646204700.0
444.0,444.35,443.65,444.15,884.0,1646205000.0
444.15,444.15,442.6,442.6,2727.0,1646205300.0
442.85,443.35,442.3,442.65,489.0,1646205600.0
443.0,443.4,442.45,443.0,2719.0,1646205900.0
443.35,444.5,442.5,444.5,1951.0,1646206200.0
444.25,444.4,443.25,444.1,2100.0,1646206500.0
443.6,444.1,443.1,443.3,1208.0,1646206800.0
443.25,443.3,442.25,443.05,2745.0,1646207100.0
443.3,443.95,443.3,443.6,1251.0,1646207400.0
443.6,443.65,442.55,442.6,616.0,1646207700.0
442.95,443.4,442.2,442.2,1918.0,1646208000.0
441.8,443.0,441.45,442.5,2352.0,1646208300.0
442.3,443.5,442.25,442.6,1229.0,1646208600.0
443.05,443.55,442.55,442.55,1152.0,1646208900.0
442.95,443.1,442.7,443.1,354.0,1646209200.0
443.1,443.95,442.25,442.25,950.0,1646209500.0
441.85,443.4,441.85,442.8,1460.0,1646209800.0
443.1,443.6,442.25,442.8,1566.0,1646210100.0
442.5,443.35,442.05,442.25,1483.0,1646210400.0
442.25,443.25,442.2,442.25,1361.0,1646210700.0
442.55,442.95,441.25,442.4,4697.0,1646211000.0
442.4,442.6,441.2,441.85,1728.0,1646211300.0
441.85,443.0,441.85,442.25,1182.0,1646211600.0
442.25,443.0,442.25,442.7,1065.0,1646211900.0
442.55,442.7,442.05,442.55,1524.0,1646212200.0
442.5,443.55,442.25,442.85,2881.0,1646212500.0
442.9,443.45,442.05,442.25,2542.0,1646212800.0
442.25,442.95,442.25,442.95,623.0,1646213100.0
443.0,443.0,442.25,442.9,8175.0,1646213400.0
442.85,443.5,442.5,442.5,4783.0,1646213700.0
442.25,442.95,442.25,442.7,2520.0,1646214000.0
442.6,443.0,442.25,442.95,11199.0,1646214300.0
442.95,443.0,442.25,442.85,14110.0,1646214600.0
442.8,443.0,442.65,442.75,8118.0,1646214900.0
442.75,442.75,442.75,442.75,0.0,1646215200.0
