open,high,low,close,volume,timestamp
19.56,19.56,19.56,19.56,1398.0,1734407100.0
19.56,19.56,19.56,19.56,2588.0,1734407400.0
19.56,19.56,19.56,19.56,1381.0,1734407700.0
19.56,19.56,19.56,19.56,1268.0,1734408000.0
19.56,19.56,19.56,19.56,3815.0,1734408300.0
19.56,19.56,19.56,19.56,50376.0,1734408600.0
19.56,19.56,19.56,19.56,260.0,1734408900.0
19.56,19.56,19.56,19.56,364.0,1734409200.0
19.56,19.56,19.56,19.56,1258.0,1734409500.0
19.56,19.56,19.56,19.56,16.0,1734409800.0
19.56,19.56,19.56,19.56,1.0,1734410100.0
19.56,19.56,19.56,19.56,851.0,1734410400.0
19.56,19.56,19.56,19.56,5.0,1734410700.0
19.56,19.56,19.56,19.56,131.0,1734411000.0
19.56,19.56,19.56,19.56,12655.0,1734411300.0
19.56,19.56,19.56,19.56,366.0,1734411600.0
19.56,19.56,19.56,19.56,16.0,1734411900.0
19.56,19.56,19.56,19.56,105.0,1734412200.0
19.56,19.56,19.56,19.56,20447.0,1734412500.0
19.56,19.56,19.56,19.56,70.0,1734412800.0
19.56,19.56,19.56,19.56,1256.0,1734413100.0
19.56,19.56,19.56,19.56,1000.0,1734413400.0
19.56,19.56,19.56,19.56,100.0,1734413700.0
19.56,19.56,19.56,19.56,0.0,1734414000.0
19.56,19.56,19.56,19.56,10.0,1734414300.0
19.56,19.56,19.56,19.56,265.0,1734414600.0
19.56,19.56,19.56,19.56,0.0,1734414900.0
19.56,19.56,19.56,19.56,1200.0,1734415200.0
19.56,19.56,19.56,19.56,120.0,1734415500.0
19.56,19.56,19.56,19.56,755.0,1734415800.0
19.56,19.56,19.56,19.56,4459.0,1734416100.0
19.56,19.56,19.56,19.56,0.0,1734416400.0
19.56,19.56,19.56,19.56,0.0,1734416700.0
19.56,19.56,19.56,19.56,1000.0,1734417000.0
19.56,19.56,19.56,19.56,5.0,1734417300.0
19.56,19.56,19.56,19.56,1.0,1734417600.0
19.56,19.56,19.56,19.56,1.0,1734417900.0
19.56,19.56,19.56,19.56,3000.0,1734418200.0
19.56,19.56,19.56,19.56,25.0,1734418500.0
19.56,19.56,19.56,19.56,0.0,1734418800.0
19.56,19.56,19.56,19.56,1.0,1734419100.0
19.56,19.56,19.56,19.56,10.0,1734419400.0
19.56,19.56,19.56,19.56,0.0,1734419700.0
19.56,19.56,19.56,19.56,1.0,1734420000.0
19.56,19.56,19.56,19.56,0.0,1734420300.0
19.56,19.56,19.56,19.56,974.0,1734420600.0
19.56,19.56,19.56,19.56,0.0,1734420900.0
19.56,19.56,19.56,19.56,10.0,1734421200.0
19.56,19.56,19.56,19.56,0.0,1734421500.0
19.56,19.56,19.56,19.56,0.0,1734421800.0
19.56,19.56,19.56,19.56,0.0,1734422100.0
19.56,19.56,19.56,19.56,0.0,1734422400.0
19.56,19.56,19.56,19.56,9.0,1734422700.0
19.56,19.56,19.56,19.56,0.0,1734423000.0
19.56,19.56,19.56,19.56,0.0,1734423300.0
19.56,19.56,19.56,19.56,252.0,1734423600.0
19.56,19.56,19.56,19.56,1.0,1734423900.0
19.56,19.56,19.56,19.56,0.0,1734424200.0
19.56,19.56,19.56,19.56,4000.0,1734424500.0
19.56,19.56,19.56,19.56,4000.0,1734424800.0
19.56,19.56,19.56,19.56,20.0,1734425100.0
19.56,19.56,19.56,19.56,52.0,1734425400.0
19.56,19.56,19.56,19.56,15.0,1734425700.0
19.56,19.56,19.56,19.56,0.0,1734426000.0
19.56,19.56,19.56,19.56,24.0,1734426300.0
19.56,19.56,19.56,19.56,100.0,1734426600.0
19.56,19.56,19.56,19.56,4.0,1734426900.0
19.56,19.56,19.56,19.56,0.0,1734427200.0
19.56,19.56,19.56,19.56,0.0,1734427500.0
19.56,19.56,19.56,19.56,0.0,1734427800.0
19.56,19.56,19.56,19.56,222.0,1734428100.0
19.56,19.56,19.56,19.56,0.0,1734428400.0
19.56,19.56,19.56,19.56,0.0,1734428700.0
19.56,19.56,19.56,19.56,57.0,1734429000.0
19.56,19.56,19.56,19.56,0.0,1734429300.0
