open,high,low,close,volume,timestamp
17.0,17.54,17.0,17.54,65.0,1751859960.0
17.54,17.54,17.02,17.02,191.0,1751860200.0
17.02,17.54,17.02,17.54,144.0,1751860500.0
17.54,17.54,17.54,17.54,300.0,1751860800.0
17.0,17.0,17.0,17.0,1072.0,1751861100.0
17.0,17.0,17.0,17.0,100.0,1751861400.0
17.0,17.0,17.0,17.0,410.0,1751861700.0
17.49,17.49,17.49,17.49,5.0,1751862000.0
17.49,17.49,17.0,17.0,500.0,1751862300.0
17.0,17.48,17.0,17.48,1046.0,1751862600.0
17.48,17.48,17.48,17.48,0.0,1751862900.0
17.48,17.48,17.48,17.48,0.0,1751863200.0
17.02,17.39,17.02,17.39,55.0,1751863500.0
17.39,17.39,17.02,17.02,83.0,1751863800.0
17.02,17.02,17.02,17.02,0.0,1751864100.0
17.34,17.34,17.34,17.34,105.0,1751864400.0
17.34,17.34,17.02,17.02,301.0,1751864700.0
17.02,17.19,17.0,17.0,2101.0,1751865000.0
17.0,17.26,17.0,17.0,2280.0,1751865300.0
17.0,17.0,17.0,17.0,0.0,1751865600.0
17.0,17.1,17.0,17.1,70.0,1751865900.0
17.1,17.1,17.0,17.0,83.0,1751866200.0
17.0,17.26,17.0,17.26,155.0,1751866500.0
17.25,17.25,17.0,17.08,108.0,1751866800.0
17.08,17.08,17.08,17.08,0.0,1751867100.0
17.08,17.08,17.01,17.01,8502.0,1751867400.0
17.01,17.01,17.0,17.0,56.0,1751867700.0
17.0,17.0,17.0,17.0,2000.0,1751868000.0
17.0,17.0,17.0,17.0,23.0,1751868300.0
17.0,17.0,17.0,17.0,124.0,1751868600.0
17.0,17.0,17.0,17.0,4.0,1751868900.0
17.0,17.0,17.0,17.0,0.0,1751869200.0
17.0,17.0,17.0,17.0,0.0,1751869500.0
17.0,17.0,17.0,17.0,101.0,1751869800.0
17.0,17.0,17.0,17.0,3.0,1751870100.0
17.0,17.0,17.0,17.0,0.0,1751870400.0
17.0,17.0,17.0,17.0,1000.0,1751870700.0
17.0,17.0,17.0,17.0,0.0,1751871000.0
17.0,17.0,17.0,17.0,0.0,1751871300.0
17.0,17.0,17.0,17.0,0.0,1751871600.0
17.0,17.0,17.0,17.0,117.0,1751871900.0
17.0,17.0,17.0,17.0,0.0,1751872200.0
17.0,17.0,17.0,17.0,0.0,1751872500.0
17.0,17.0,17.0,17.0,0.0,1751872800.0
17.0,17.0,17.0,17.0,0.0,1751873100.0
17.0,17.0,17.0,17.0,0.0,1751873400.0
17.0,17.0,17.0,17.0,6.0,1751873700.0
17.0,17.0,17.0,17.0,102.0,1751874000.0
17.0,17.0,17.0,17.0,0.0,1751874300.0
17.0,17.0,17.0,17.0,0.0,1751874600.0
17.0,17.0,17.0,17.0,5.0,1751874900.0
17.0,17.0,17.0,17.0,10.0,1751875200.0
17.0,17.0,17.0,17.0,4911.0,1751875500.0
17.0,17.0,17.0,17.0,0.0,1751875800.0
17.0,17.0,17.0,17.0,89.0,1751876100.0
17.0,17.0,17.0,17.0,0.0,1751876400.0
17.0,17.0,17.0,17.0,1.0,1751876700.0
17.0,17.0,17.0,17.0,0.0,1751877000.0
17.0,17.0,17.0,17.0,2075.0,1751877300.0
17.0,17.25,17.0,17.25,3200.0,1751877600.0
17.25,17.25,17.25,17.25,0.0,1751877900.0
17.25,17.35,17.25,17.35,91.0,1751878200.0
17.35,17.35,17.35,17.35,0.0,1751878500.0
17.35,17.35,17.35,17.35,0.0,1751878800.0
17.35,17.35,17.35,17.35,0.0,1751879100.0
17.35,17.5,17.35,17.5,5135.0,1751879400.0
17.5,17.5,17.5,17.5,3.0,1751879700.0
17.5,17.5,17.06,17.06,700.0,1751880000.0
17.06,17.5,17.0,17.0,1929.0,1751880300.0
17.0,17.0,17.0,17.0,0.0,1751880600.0
17.0,17.5,17.0,17.0,728.0,1751880900.0
17.0,17.0,17.0,17.0,0.0,1751881200.0
17.0,17.48,17.0,17.48,250.0,1751881500.0
17.48,17.48,17.48,17.48,0.0,1751881800.0
17.48,17.48,17.47,17.47,300.0,1751882100.0
