open,high,low,close,volume,timestamp
1062.05,1092.0,1062.05,1092.0,90743.0,1733715900.0
1092.55,1094.5,1089.0,1094.3,25029.0,1733716200.0
1094.3,1094.3,1088.2,1088.45,12134.0,1733716500.0
1088.4,1092.45,1088.3,1092.2,9176.0,1733716800.0
1092.2,1094.5,1089.1,1092.45,21581.0,1733717100.0
1092.5,1099.85,1092.5,1097.55,16063.0,1733717400.0
1098.15,1104.0,1097.65,1103.0,44756.0,1733717700.0
1103.0,1107.25,1099.1,1100.15,62997.0,1733718000.0
1100.65,1102.9,1098.8,1102.5,31155.0,1733718300.0
1102.5,1102.5,1099.65,1100.4,14548.0,1733718600.0
1100.4,1103.7,1099.05,1103.25,19831.0,1733718900.0
1103.25,1109.8,1102.85,1109.25,39433.0,1733719200.0
1109.8,1118.6,1107.3,1112.75,93082.0,1733719500.0
1112.75,1117.55,1111.5,1116.05,49829.0,1733719800.0
1116.95,1117.3,1111.5,1111.5,21025.0,1733720100.0
1112.0,1114.95,1110.9,1111.15,13190.0,1733720400.0
1110.9,1112.95,1109.3,1112.3,23875.0,1733720700.0
1112.2,1112.3,1109.3,1110.3,13627.0,1733721000.0
1110.1,1112.45,1109.75,1112.4,9950.0,1733721300.0
1111.85,1112.5,1110.3,1111.3,6534.0,1733721600.0
1111.3,1113.0,1111.0,1111.85,6783.0,1733721900.0
1111.35,1111.8,1110.0,1111.05,4722.0,1733722200.0
1111.4,1111.4,1109.3,1110.1,8304.0,1733722500.0
1110.25,1111.2,1109.35,1110.05,5387.0,1733722800.0
1110.05,1111.1,1109.3,1109.6,5454.0,1733723100.0
1109.95,1111.35,1109.3,1111.35,4431.0,1733723400.0
1110.85,1113.0,1110.7,1112.15,6393.0,1733723700.0
1112.75,1113.4,1111.65,1112.95,8139.0,1733724000.0
1112.95,1112.95,1111.5,1112.0,4298.0,1733724300.0
1112.25,1112.6,1111.5,1112.45,5530.0,1733724600.0
1112.45,1113.95,1112.1,1113.4,7192.0,1733724900.0
1113.4,1113.9,1112.95,1113.6,4545.0,1733725200.0
1113.6,1114.95,1113.3,1114.0,8699.0,1733725500.0
1114.05,1114.6,1113.1,1113.65,4692.0,1733725800.0
1114.0,1114.7,1112.5,1113.05,6556.0,1733726100.0
1113.05,1113.4,1110.65,1112.0,7290.0,1733726400.0
1112.0,1113.75,1111.75,1112.6,7356.0,1733726700.0
1112.65,1113.6,1111.5,1111.5,7045.0,1733727000.0
1112.3,1113.05,1111.2,1112.75,6339.0,1733727300.0
1112.75,1113.2,1111.5,1112.85,8293.0,1733727600.0
1112.85,1113.0,1111.5,1112.55,3885.0,1733727900.0
1112.7,1113.45,1112.5,1112.95,4087.0,1733728200.0
1112.95,1113.0,1111.35,1111.7,3799.0,1733728500.0
1111.7,1111.7,1108.05,1108.1,12687.0,1733728800.0
1108.6,1111.2,1108.4,1110.35,9251.0,1733729100.0
1110.35,1111.7,1108.2,1111.6,15154.0,1733729400.0
1111.6,1113.1,1110.15,1111.5,10787.0,1733729700.0
1111.5,1112.15,1111.25,1111.55,5141.0,1733730000.0
1111.55,1113.4,1111.1,1112.65,8377.0,1733730300.0
1112.65,1113.35,1112.5,1112.5,2500.0,1733730600.0
1112.5,1117.0,1112.5,1115.75,28955.0,1733730900.0
1115.75,1122.45,1115.55,1121.1,33349.0,1733731200.0
1121.75,1121.75,1118.8,1120.8,19280.0,1733731500.0
1120.8,1120.8,1116.65,1117.4,19047.0,1733731800.0
1117.2,1118.9,1117.15,1118.6,12622.0,1733732100.0
1118.55,1119.45,1117.95,1118.3,7443.0,1733732400.0
1118.3,1119.4,1115.4,1115.75,13800.0,1733732700.0
1115.75,1116.9,1115.75,1116.0,8888.0,1733733000.0
1116.25,1116.25,1115.15,1115.75,13661.0,1733733300.0
1115.5,1115.6,1115.25,1115.4,6604.0,1733733600.0
1115.3,1115.55,1112.55,1114.15,22512.0,1733733900.0
1114.1,1115.0,1112.85,1114.7,11987.0,1733734200.0
1114.2,1115.1,1113.1,1114.75,19967.0,1733734500.0
1114.75,1114.85,1113.35,1114.1,6544.0,1733734800.0
1114.0,1115.1,1113.15,1114.9,14693.0,1733735100.0
1114.9,1115.85,1114.25,1114.95,6873.0,1733735400.0
1114.9,1118.0,1114.8,1116.1,15636.0,1733735700.0
1116.1,1116.7,1115.2,1115.55,13132.0,1733736000.0
1115.55,1116.95,1115.5,1115.75,13029.0,1733736300.0
1115.75,1117.0,1114.2,1116.5,55659.0,1733736600.0
1116.5,1117.2,1116.45,1117.0,50341.0,1733736900.0
1117.0,1117.8,1115.25,1117.45,62199.0,1733737200.0
1117.75,1119.25,1116.35,1117.85,77058.0,1733737500.0
1117.85,1118.05,1115.75,1116.55,77119.0,1733737800.0
1116.8,1120.0,1116.55,1119.5,55417.0,1733738100.0
