open,high,low,close,volume,timestamp
8315.0,8337.5,8270.0,8294.0,32656.0,1750391100.0
8292.0,8306.0,8250.0,8265.5,21775.0,1750391400.0
8263.0,8278.5,8256.5,8265.0,13418.0,1750391700.0
8267.5,8274.0,8250.0,8270.0,9271.0,1750392000.0
8269.5,8280.5,8263.0,8273.5,5392.0,1750392300.0
8273.0,8287.0,8273.0,8287.0,5953.0,1750392600.0
8285.5,8313.5,8277.0,8313.0,12568.0,1750392900.0
8312.5,8328.0,8301.5,8316.0,12217.0,1750393200.0
8315.5,8326.0,8312.5,8313.0,5432.0,1750393500.0
8314.5,8320.0,8303.0,8307.0,4236.0,1750393800.0
8308.5,8319.5,8295.0,8305.5,4503.0,1750394100.0
8304.5,8332.5,8303.0,8327.0,6283.0,1750394400.0
8329.5,8343.5,8315.0,8315.0,9440.0,1750394700.0
8316.0,8323.5,8309.5,8318.5,3302.0,1750395000.0
8320.0,8321.0,8313.0,8318.5,6377.0,1750395300.0
8317.0,8320.0,8306.0,8316.0,4492.0,1750395600.0
8319.0,8320.0,8312.0,8312.0,2066.0,1750395900.0
8313.0,8313.5,8300.0,8310.0,4343.0,1750396200.0
8310.5,8320.5,8307.0,8320.5,3487.0,1750396500.0
8319.5,8320.0,8312.0,8319.0,2305.0,1750396800.0
8318.0,8320.5,8307.5,8309.5,2400.0,1750397100.0
8308.5,8315.0,8302.0,8314.5,2405.0,1750397400.0
8310.5,8315.0,8310.0,8311.5,944.0,1750397700.0
8312.0,8314.5,8310.0,8312.5,1121.0,1750398000.0
8312.5,8316.0,8310.0,8312.5,1461.0,1750398300.0
8312.5,8317.5,8310.5,8313.0,2494.0,1750398600.0
8316.0,8316.0,8311.5,8312.0,2144.0,1750398900.0
8311.5,8312.0,8311.0,8311.0,1768.0,1750399200.0
8311.0,8337.0,8311.0,8333.5,41171.0,1750399500.0
8337.0,8350.0,8333.0,8346.0,8694.0,1750399800.0
8342.5,8364.0,8333.0,8362.5,6382.0,1750400100.0
8362.5,8370.0,8353.0,8356.0,13128.0,1750400400.0
8356.0,8368.0,8354.0,8365.0,3561.0,1750400700.0
8365.0,8370.5,8362.0,8363.5,13258.0,1750401000.0
8362.5,8369.5,8362.0,8368.5,9115.0,1750401300.0
8365.0,8369.0,8362.0,8365.0,1336.0,1750401600.0
8365.0,8366.0,8365.0,8365.0,3295.0,1750401900.0
8365.0,8365.0,8349.0,8350.0,12284.0,1750402200.0
8350.0,8350.0,8330.0,8330.0,7958.0,1750402500.0
8330.0,8336.0,8319.0,8325.5,11551.0,1750402800.0
8322.5,8333.0,8320.0,8328.5,3286.0,1750403100.0
8328.5,8347.0,8325.0,8346.5,6516.0,1750403400.0
8346.5,8365.0,8345.0,8361.5,3207.0,1750403700.0
8361.5,8367.0,8360.0,8364.0,2452.0,1750404000.0
8364.5,8373.0,8361.5,8363.5,4719.0,1750404300.0
8363.5,8363.5,8361.5,8362.0,2764.0,1750404600.0
8361.5,8367.0,8361.5,8367.0,2521.0,1750404900.0
8365.5,8403.0,8365.0,8392.0,22548.0,1750405200.0
8391.5,8396.0,8385.5,8394.0,3726.0,1750405500.0
8395.5,8395.5,8382.0,8384.0,1759.0,1750405800.0
8382.0,8384.0,8366.0,8366.0,1802.0,1750406100.0
8365.0,8374.0,8365.0,8367.0,1410.0,1750406400.0
8367.0,8369.0,8360.5,8364.0,2036.0,1750406700.0
8364.0,8366.0,8358.0,8359.5,1741.0,1750407000.0
8359.5,8360.0,8352.0,8354.5,2319.0,1750407300.0
8354.5,8363.5,8354.5,8363.5,2527.0,1750407600.0
8363.5,8363.5,8350.5,8350.5,1754.0,1750407900.0
8350.0,8354.0,8345.0,8345.0,2457.0,1750408200.0
8345.0,8348.5,8343.0,8346.5,910.0,1750408500.0
8346.0,8355.0,8343.0,8354.5,2025.0,1750408800.0
8352.5,8356.5,8346.5,8347.0,1193.0,1750409100.0
8346.5,8354.5,8344.0,8354.5,2073.0,1750409400.0
8351.5,8355.0,8345.0,8350.5,3156.0,1750409700.0
8351.5,8364.0,8350.0,8361.5,2858.0,1750410000.0
8357.0,8364.0,8356.5,8364.0,2113.0,1750410300.0
8364.5,8368.5,8361.5,8365.0,3281.0,1750410600.0
8366.0,8382.0,8363.5,8379.5,5684.0,1750410900.0
8378.0,8382.0,8370.5,8376.0,6317.0,1750411200.0
8375.5,8381.5,8371.5,8380.5,5922.0,1750411500.0
8380.5,8381.5,8365.0,8376.5,21939.0,1750411800.0
8376.5,8387.5,8371.0,8371.5,24754.0,1750412100.0
8373.0,8378.0,8366.0,8368.5,21602.0,1750412400.0
8368.5,8374.5,8350.5,8362.0,26399.0,1750412700.0
8363.0,8379.0,8351.0,8364.0,27670.0,1750413000.0
8365.5,8369.0,8345.0,8345.0,17998.0,1750413300.0
