open,high,low,close,volume,timestamp
655.45,659.5,651.3,656.0,1021378.0,1774583100.0
655.95,666.7,655.55,663.2,917537.0,1774583400.0
663.15,663.6,657.2,657.55,360385.0,1774583700.0
657.75,659.5,654.1,654.5,416112.0,1774584000.0
654.5,654.5,650.75,651.85,457427.0,1774584300.0
651.85,652.4,650.1,651.85,234347.0,1774584600.0
651.9,652.2,649.8,650.8,249048.0,1774584900.0
650.5,650.85,649.1,649.85,178659.0,1774585200.0
649.7,650.25,648.7,649.85,195961.0,1774585500.0
649.85,651.8,649.3,651.3,161003.0,1774585800.0
651.5,653.0,650.8,651.5,228879.0,1774586100.0
651.5,651.7,649.55,650.1,102000.0,1774586400.0
649.95,650.7,649.05,649.2,106467.0,1774586700.0
649.2,649.9,648.55,649.3,134971.0,1774587000.0
649.3,650.55,648.5,650.2,108884.0,1774587300.0
650.4,651.35,649.25,649.65,168658.0,1774587600.0
649.6,651.85,649.45,651.7,159523.0,1774587900.0
651.65,653.7,651.2,652.6,266444.0,1774588200.0
652.3,652.8,650.05,650.7,124604.0,1774588500.0
650.45,651.4,650.0,650.3,75032.0,1774588800.0
650.2,651.9,650.15,651.6,81613.0,1774589100.0
651.7,654.3,651.65,653.2,210005.0,1774589400.0
653.2,656.05,652.5,654.35,239736.0,1774589700.0
654.3,654.65,652.1,654.25,130162.0,1774590000.0
654.0,656.4,653.7,656.1,152704.0,1774590300.0
656.0,656.0,654.5,655.2,95472.0,1774590600.0
655.1,655.8,654.6,654.9,75697.0,1774590900.0
654.85,656.0,654.85,655.75,109604.0,1774591200.0
655.9,656.35,654.75,655.0,170746.0,1774591500.0
654.95,655.95,654.65,655.8,66294.0,1774591800.0
655.8,656.7,655.4,656.25,105521.0,1774592100.0
656.0,656.2,654.7,655.9,98430.0,1774592400.0
655.9,656.5,655.8,656.1,55961.0,1774592700.0
656.0,656.25,654.0,654.1,121987.0,1774593000.0
654.15,654.45,652.6,653.55,113848.0,1774593300.0
653.55,653.8,652.7,653.05,88552.0,1774593600.0
653.05,653.1,651.75,652.0,126739.0,1774593900.0
652.05,652.95,652.0,652.9,65413.0,1774594200.0
652.85,654.75,652.5,654.45,99097.0,1774594500.0
654.4,654.45,653.3,653.8,54981.0,1774594800.0
653.8,654.3,653.3,654.2,47910.0,1774595100.0
654.2,655.25,653.95,655.15,114547.0,1774595400.0
654.95,655.35,654.05,655.1,86774.0,1774595700.0
654.95,655.3,654.25,655.05,77776.0,1774596000.0
654.95,655.15,654.2,654.85,184371.0,1774596300.0
654.85,655.45,654.5,655.35,75049.0,1774596600.0
655.35,655.45,654.7,655.0,68378.0,1774596900.0
654.95,655.35,654.4,655.2,125188.0,1774597200.0
654.9,657.2,654.7,656.45,230438.0,1774597500.0
656.45,657.6,655.85,657.05,147411.0,1774597800.0
657.2,657.65,656.2,656.6,121283.0,1774598100.0
656.6,656.9,655.55,656.65,200795.0,1774598400.0
656.7,656.7,653.6,653.75,237136.0,1774598700.0
653.4,655.6,653.4,655.0,328959.0,1774599000.0
654.95,655.5,654.35,654.4,210608.0,1774599300.0
654.4,655.35,653.25,653.6,239734.0,1774599600.0
653.75,654.2,652.25,653.15,322097.0,1774599900.0
653.0,653.7,652.5,653.35,388327.0,1774600200.0
653.25,653.95,652.0,653.7,330734.0,1774600500.0
653.6,654.3,652.85,654.3,103253.0,1774600800.0
654.05,655.1,653.4,653.65,106251.0,1774601100.0
653.4,654.3,652.05,652.7,118463.0,1774601400.0
652.65,653.4,651.8,653.4,147265.0,1774601700.0
653.3,653.5,652.2,652.85,93951.0,1774602000.0
653.05,653.8,652.1,652.25,96960.0,1774602300.0
652.25,654.35,652.0,653.15,165568.0,1774602600.0
653.2,653.65,652.55,652.65,226686.0,1774602900.0
652.65,653.4,652.2,652.95,118736.0,1774603200.0
652.8,653.25,651.5,651.85,159361.0,1774603500.0
651.8,651.8,650.0,650.45,607244.0,1774603800.0
650.45,650.45,649.55,650.1,576870.0,1774604100.0
650.3,650.4,649.25,649.45,606024.0,1774604400.0
649.5,649.55,648.5,649.05,780338.0,1774604700.0
648.95,649.3,648.3,649.1,831631.0,1774605000.0
648.9,649.6,648.05,649.05,799658.0,1774605300.0
