open,high,low,close,volume,timestamp
4.3,4.3,4.3,4.3,50.0,1633492020.0
4.3,4.3,4.05,4.05,138.0,1633492200.0
4.3,4.3,4.05,4.05,240.0,1633492620.0
4.2,4.2,4.2,4.2,765.0,1633493100.0
4.2,4.2,4.2,4.2,1000.0,1633493580.0
4.4,4.4,4.4,4.4,60.0,1633493820.0
4.4,4.4,4.2,4.2,500.0,1633494000.0
4.2,4.2,4.2,4.2,1401.0,1633494420.0
4.2,4.2,4.2,4.2,1.0,1633494660.0
4.2,4.2,4.2,4.2,30.0,1633494900.0
4.2,4.4,4.2,4.4,3.0,1633495200.0
4.4,4.4,4.4,4.4,0.0,1633495500.0
4.4,4.4,4.3,4.3,50.0,1633495800.0
4.3,4.3,4.3,4.3,70.0,1633496100.0
4.3,4.3,4.3,4.3,0.0,1633496400.0
4.3,4.3,4.3,4.3,0.0,1633496700.0
4.3,4.3,4.3,4.3,0.0,1633497000.0
4.3,4.3,4.25,4.25,11.0,1633497300.0
4.25,4.25,4.25,4.25,0.0,1633497600.0
4.25,4.25,4.25,4.25,230.0,1633497900.0
4.25,4.25,4.25,4.25,0.0,1633498200.0
4.25,4.3,4.25,4.25,6814.0,1633498500.0
4.25,4.25,4.25,4.25,0.0,1633498800.0
4.25,4.35,4.25,4.35,10000.0,1633499100.0
4.35,4.35,4.35,4.35,0.0,1633499400.0
4.35,4.35,4.35,4.35,0.0,1633499700.0
4.35,4.35,4.35,4.35,0.0,1633500000.0
4.35,4.35,4.35,4.35,0.0,1633500300.0
4.35,4.35,4.35,4.35,0.0,1633500600.0
4.35,4.35,4.35,4.35,0.0,1633500900.0
4.35,4.35,4.35,4.35,1.0,1633501200.0
4.35,4.35,4.35,4.35,1.0,1633501500.0
4.35,4.35,4.35,4.35,0.0,1633501800.0
4.35,4.35,4.35,4.35,0.0,1633502100.0
4.35,4.35,4.3,4.3,675.0,1633502400.0
4.25,4.25,4.25,4.25,1900.0,1633502700.0
4.25,4.25,4.25,4.25,0.0,1633503000.0
4.25,4.25,4.25,4.25,0.0,1633503300.0
4.25,4.3,4.25,4.3,85.0,1633503600.0
4.3,4.3,4.3,4.3,10.0,1633503900.0
4.3,4.3,4.3,4.3,0.0,1633504200.0
4.3,4.3,4.3,4.3,0.0,1633504500.0
4.3,4.3,4.3,4.3,0.0,1633504800.0
4.3,4.3,4.3,4.3,0.0,1633505100.0
4.3,4.3,4.3,4.3,90.0,1633505400.0
4.3,4.3,4.3,4.3,0.0,1633505700.0
4.3,4.3,4.3,4.3,0.0,1633506000.0
4.3,4.3,4.3,4.3,0.0,1633506300.0
4.3,4.3,4.3,4.3,0.0,1633506600.0
4.3,4.3,4.3,4.3,556.0,1633506900.0
4.3,4.3,4.3,4.3,0.0,1633507200.0
4.3,4.3,4.3,4.3,0.0,1633507500.0
4.3,4.3,4.3,4.3,0.0,1633507800.0
4.3,4.3,4.3,4.3,0.0,1633508100.0
4.3,4.3,4.3,4.3,0.0,1633508400.0
4.3,4.3,4.3,4.3,250.0,1633508700.0
4.3,4.3,4.3,4.3,0.0,1633509000.0
4.3,4.3,4.3,4.3,0.0,1633509300.0
4.3,4.3,4.3,4.3,0.0,1633509600.0
4.3,4.3,4.3,4.3,0.0,1633509900.0
4.3,4.3,4.3,4.3,0.0,1633510200.0
4.3,4.3,4.3,4.3,0.0,1633510500.0
4.3,4.3,4.3,4.3,0.0,1633510800.0
4.3,4.3,4.3,4.3,0.0,1633511100.0
4.3,4.3,4.3,4.3,0.0,1633511400.0
4.3,4.3,4.3,4.3,0.0,1633511700.0
4.3,4.3,4.3,4.3,38.0,1633512000.0
4.3,4.3,4.3,4.3,0.0,1633512300.0
4.3,4.3,4.25,4.3,2635.0,1633512600.0
4.3,4.3,4.3,4.3,0.0,1633512900.0
4.25,4.35,4.25,4.35,2006.0,1633513200.0
4.35,4.35,4.25,4.25,1500.0,1633513500.0
4.25,4.25,4.25,4.25,844.0,1633513800.0
4.25,4.35,4.25,4.25,344.0,1633514100.0
