open,high,low,close,volume,timestamp
153.9,153.9,153.9,153.9,384.0,1669866300.0
153.9,153.9,153.9,153.9,0.0,1669866600.0
153.9,153.9,153.9,153.9,5.0,1669866900.0
153.9,153.9,153.9,153.9,25.0,1669867200.0
153.9,153.9,153.9,153.9,0.0,1669867500.0
153.9,153.9,153.9,153.9,5.0,1669867800.0
153.9,153.9,153.9,153.9,0.0,1669868100.0
153.9,153.9,153.9,153.9,0.0,1669868400.0
153.9,153.9,153.9,153.9,0.0,1669868700.0
153.9,153.9,153.9,153.9,162.0,1669869000.0
153.9,153.9,153.9,153.9,1000.0,1669869300.0
153.9,153.9,153.9,153.9,25.0,1669869600.0
153.9,161.95,153.9,161.95,6773.0,1669869900.0
164.0,168.8,164.0,168.0,1188.0,1669870200.0
169.85,169.85,168.95,168.95,1221.0,1669870500.0
168.8,168.8,168.8,168.8,295.0,1669870800.0
168.8,169.7,168.0,169.4,151.0,1669871100.0
167.0,169.25,165.0,169.2,410.0,1669871400.0
169.2,169.8,169.0,169.2,575.0,1669871700.0
169.2,169.2,165.0,165.0,321.0,1669872000.0
165.0,166.0,165.0,166.0,356.0,1669872300.0
166.0,169.15,166.0,166.0,131.0,1669872600.0
166.0,166.0,166.0,166.0,0.0,1669872900.0
166.0,166.0,160.0,160.0,5.0,1669873200.0
160.0,166.0,160.0,166.0,14.0,1669873500.0
166.0,169.0,166.0,169.0,33.0,1669873800.0
169.0,169.7,169.0,169.7,923.0,1669874100.0
169.7,169.8,169.7,169.8,450.0,1669874400.0
169.8,169.8,169.6,169.6,8.0,1669874700.0
169.6,169.8,169.6,169.8,71.0,1669875000.0
169.8,170.0,169.8,170.0,31.0,1669875300.0
170.0,170.0,170.0,170.0,0.0,1669875600.0
170.0,170.0,170.0,170.0,2750.0,1669875900.0
170.0,170.0,170.0,170.0,0.0,1669876200.0
170.0,170.0,170.0,170.0,1.0,1669876500.0
170.0,170.0,170.0,170.0,0.0,1669876800.0
169.95,170.0,169.95,170.0,0.0,1669877100.0
170.0,170.0,170.0,170.0,775.0,1669877400.0
170.0,170.0,170.0,170.0,0.0,1669877700.0
170.0,170.0,170.0,170.0,0.0,1669878000.0
169.95,170.0,169.95,170.0,6.0,1669878300.0
170.0,170.0,170.0,170.0,103.0,1669878600.0
170.0,170.0,169.9,169.9,52.0,1669878900.0
169.9,169.9,169.9,169.9,0.0,1669879200.0
169.9,169.9,169.9,169.9,6.0,1669879500.0
169.9,169.9,169.9,169.9,0.0,1669879800.0
169.9,169.9,169.9,169.9,1.0,1669880100.0
169.9,169.9,169.9,169.9,5.0,1669880400.0
169.9,169.9,169.9,169.9,0.0,1669880700.0
169.9,169.95,169.9,169.95,500.0,1669881000.0
169.95,169.95,169.95,169.95,1.0,1669881300.0
169.95,169.95,169.95,169.95,0.0,1669881600.0
169.95,169.95,169.95,169.95,0.0,1669881900.0
169.95,169.95,169.95,169.95,0.0,1669882200.0
169.95,169.95,169.95,169.95,0.0,1669882500.0
169.95,169.95,169.95,169.95,0.0,1669882800.0
163.6,169.0,163.6,169.0,56.0,1669883100.0
169.0,169.0,169.0,169.0,0.0,1669883400.0
169.0,169.0,169.0,169.0,0.0,1669883700.0
169.0,169.0,169.0,169.0,0.0,1669884000.0
169.0,169.0,169.0,169.0,0.0,1669884300.0
169.0,169.0,169.0,169.0,0.0,1669884600.0
169.0,169.0,169.0,169.0,0.0,1669884900.0
169.0,169.0,168.5,168.5,109.0,1669885200.0
168.5,168.5,163.65,168.5,59.0,1669885500.0
168.5,168.5,168.5,168.5,0.0,1669885800.0
168.5,168.5,168.5,168.5,24.0,1669886100.0
168.5,168.5,165.1,168.5,6.0,1669886400.0
168.5,168.5,168.5,168.5,0.0,1669886700.0
168.5,168.5,168.5,168.5,0.0,1669887000.0
168.5,168.5,168.5,168.5,0.0,1669887300.0
168.5,168.5,168.5,168.5,20.0,1669887600.0
168.5,168.5,168.5,168.5,0.0,1669887900.0
165.1,165.1,165.1,165.1,108.0,1669888200.0
168.45,168.45,168.45,168.45,71.0,1669888500.0
