open,high,low,close,volume,timestamp
13.02,13.02,13.02,13.02,75049.0,1753415100.0
13.02,13.02,13.02,13.02,56500.0,1753415400.0
13.02,13.02,13.02,13.02,26346.0,1753415700.0
13.02,13.02,13.02,13.02,26659.0,1753416000.0
13.02,13.4,13.02,13.39,13666118.0,1753416300.0
13.34,13.54,13.23,13.54,4387203.0,1753416600.0
13.54,13.54,13.02,13.02,1589235.0,1753416900.0
13.02,13.02,13.02,13.02,105880.0,1753417200.0
13.02,13.02,13.02,13.02,93125.0,1753417500.0
13.02,13.02,13.02,13.02,86886.0,1753417800.0
13.02,13.02,13.02,13.02,180629.0,1753418100.0
13.02,13.02,13.02,13.02,156200.0,1753418400.0
13.02,13.02,13.02,13.02,305292.0,1753418700.0
13.02,13.02,13.02,13.02,125882.0,1753419000.0
13.02,13.02,13.02,13.02,47872.0,1753419300.0
13.02,13.02,13.02,13.02,20170.0,1753419600.0
13.02,13.02,13.02,13.02,57076.0,1753419900.0
13.02,13.02,13.02,13.02,30582.0,1753420200.0
13.02,13.02,13.02,13.02,25170.0,1753420500.0
13.02,13.02,13.02,13.02,15309.0,1753420800.0
13.02,13.02,13.02,13.02,37478.0,1753421100.0
13.02,13.02,13.02,13.02,14655.0,1753421400.0
13.02,13.02,13.02,13.02,92180.0,1753421700.0
13.02,13.02,13.02,13.02,12811.0,1753422000.0
13.02,13.02,13.02,13.02,19097.0,1753422300.0
13.02,13.02,13.02,13.02,19617.0,1753422600.0
13.02,13.02,13.02,13.02,4881.0,1753422900.0
13.02,13.02,13.02,13.02,486083.0,1753423200.0
13.02,13.02,13.02,13.02,79750.0,1753423500.0
13.02,13.02,13.02,13.02,21132.0,1753423800.0
13.02,13.02,13.02,13.02,13852.0,1753424100.0
13.02,13.02,13.02,13.02,4182.0,1753424400.0
13.02,13.02,13.02,13.02,10247.0,1753424700.0
13.02,13.02,13.02,13.02,8731.0,1753425000.0
13.02,13.02,13.02,13.02,11122.0,1753425300.0
13.02,13.02,13.02,13.02,4115.0,1753425600.0
13.02,13.02,13.02,13.02,7240.0,1753425900.0
13.02,13.02,13.02,13.02,47963.0,1753426200.0
13.02,13.02,13.02,13.02,13679.0,1753426500.0
13.02,13.02,13.02,13.02,3519.0,1753426800.0
13.02,13.02,13.02,13.02,3999.0,1753427100.0
13.02,13.02,13.02,13.02,5166.0,1753427400.0
13.02,13.02,13.02,13.02,10226.0,1753427700.0
13.02,13.02,13.02,13.02,6917.0,1753428000.0
13.02,13.02,13.02,13.02,2319.0,1753428300.0
13.02,13.02,13.02,13.02,5856.0,1753428600.0
13.02,13.02,13.02,13.02,32411.0,1753428900.0
13.02,13.02,13.02,13.02,12678.0,1753429200.0
13.02,13.02,13.02,13.02,10484.0,1753429500.0
13.02,13.02,13.02,13.02,10757.0,1753429800.0
13.02,13.02,13.02,13.02,1213.0,1753430100.0
13.02,13.02,13.02,13.02,8553.0,1753430400.0
13.02,13.02,13.02,13.02,39207.0,1753430700.0
13.02,13.02,13.02,13.02,11803.0,1753431000.0
13.02,13.02,13.02,13.02,10266.0,1753431300.0
13.02,13.02,13.02,13.02,19078.0,1753431600.0
13.02,13.02,13.02,13.02,5431.0,1753431900.0
13.02,13.02,13.02,13.02,7245.0,1753432200.0
13.02,13.02,13.02,13.02,13957.0,1753432500.0
13.02,13.02,13.02,13.02,5189.0,1753432800.0
13.02,13.02,13.02,13.02,794.0,1753433100.0
13.02,13.02,13.02,13.02,2161.0,1753433400.0
13.02,13.02,13.02,13.02,10475.0,1753433700.0
13.02,13.02,13.02,13.02,34703.0,1753434000.0
13.02,13.02,13.02,13.02,3191.0,1753434300.0
13.02,13.02,13.02,13.02,3639.0,1753434600.0
13.02,13.02,13.02,13.02,2270.0,1753434900.0
13.02,13.02,13.02,13.02,12627.0,1753435200.0
13.02,13.02,13.02,13.02,1687.0,1753435500.0
13.02,13.02,13.02,13.02,4068.0,1753435800.0
13.02,13.02,13.02,13.02,3009.0,1753436100.0
13.02,13.02,13.02,13.02,21408.0,1753436400.0
13.02,13.02,13.02,13.02,21673.0,1753436700.0
13.02,13.02,13.02,13.02,10911.0,1753437000.0
13.02,13.02,13.02,13.02,17738.0,1753437300.0
