open,high,low,close,volume,timestamp
1724.5,1739.0,1718.0,1723.85,641318.0,1730691900.0
1724.0,1729.9,1721.15,1722.95,574308.0,1730692200.0
1722.95,1736.2,1722.15,1734.95,253852.0,1730692500.0
1735.0,1742.15,1733.65,1736.75,280720.0,1730692800.0
1736.8,1740.0,1733.85,1734.0,172850.0,1730693100.0
1733.95,1733.95,1728.15,1728.95,248211.0,1730693400.0
1729.55,1733.15,1726.8,1728.6,157666.0,1730693700.0
1727.95,1734.85,1727.95,1733.25,72307.0,1730694000.0
1733.15,1736.15,1733.15,1735.15,53176.0,1730694300.0
1734.65,1735.3,1730.0,1730.5,172185.0,1730694600.0
1730.5,1736.25,1730.5,1735.95,88962.0,1730694900.0
1736.15,1739.0,1734.75,1737.75,63387.0,1730695200.0
1737.7,1747.8,1736.15,1747.45,128085.0,1730695500.0
1747.45,1747.65,1743.0,1743.15,64346.0,1730695800.0
1743.0,1744.8,1739.6,1739.75,67371.0,1730696100.0
1739.75,1740.6,1736.75,1736.95,30573.0,1730696400.0
1736.95,1740.0,1736.85,1737.5,32471.0,1730696700.0
1738.0,1742.0,1737.5,1742.0,23647.0,1730697000.0
1742.0,1745.0,1742.0,1743.9,26104.0,1730697300.0
1743.7,1743.9,1741.4,1742.4,138127.0,1730697600.0
1742.4,1742.4,1738.6,1739.6,28414.0,1730697900.0
1739.85,1739.95,1737.3,1737.7,31724.0,1730698200.0
1737.7,1738.4,1736.25,1737.35,37971.0,1730698500.0
1737.15,1739.25,1735.1,1739.25,23314.0,1730698800.0
1739.55,1741.3,1739.0,1740.25,28718.0,1730699100.0
1740.55,1741.1,1738.55,1740.15,41866.0,1730699400.0
1740.15,1741.8,1737.85,1738.65,38544.0,1730699700.0
1738.65,1740.4,1738.05,1738.95,74304.0,1730700000.0
1738.9,1739.95,1737.0,1737.65,53445.0,1730700300.0
1737.65,1738.2,1736.7,1737.6,27712.0,1730700600.0
1737.65,1740.4,1736.05,1739.85,30331.0,1730700900.0
1739.85,1741.7,1739.6,1740.5,22771.0,1730701200.0
1740.55,1743.15,1740.5,1741.85,33884.0,1730701500.0
1741.9,1746.5,1741.8,1746.2,32185.0,1730701800.0
1746.2,1748.5,1744.4,1746.4,42628.0,1730702100.0
1746.6,1749.8,1746.35,1749.05,45834.0,1730702400.0
1748.85,1752.9,1748.85,1750.8,54891.0,1730702700.0
1750.4,1750.85,1747.9,1750.45,85879.0,1730703000.0
1750.45,1752.0,1750.05,1750.8,34821.0,1730703300.0
1750.35,1751.35,1748.3,1750.7,79505.0,1730703600.0
1750.7,1752.0,1750.0,1750.15,28286.0,1730703900.0
1749.5,1750.25,1748.45,1748.5,46019.0,1730704200.0
1748.2,1748.4,1744.7,1745.35,97158.0,1730704500.0
1745.3,1747.1,1744.35,1745.5,95118.0,1730704800.0
1745.35,1745.95,1742.45,1742.55,108066.0,1730705100.0
1741.95,1747.3,1741.95,1747.3,67317.0,1730705400.0
1747.4,1748.6,1745.0,1747.8,62847.0,1730705700.0
1747.8,1750.5,1747.15,1748.7,73787.0,1730706000.0
1748.6,1750.5,1743.3,1743.85,66545.0,1730706300.0
1743.25,1746.35,1743.25,1745.55,30195.0,1730706600.0
1745.55,1748.4,1745.15,1747.5,25586.0,1730706900.0
1748.0,1750.4,1747.95,1749.95,39924.0,1730707200.0
1750.0,1750.65,1748.0,1749.2,30173.0,1730707500.0
1748.95,1750.75,1747.5,1747.75,38046.0,1730707800.0
1747.75,1750.4,1747.45,1750.4,57161.0,1730708100.0
1750.25,1752.7,1749.35,1750.6,62618.0,1730708400.0
1750.6,1752.2,1750.0,1752.05,37545.0,1730708700.0
1752.0,1752.8,1751.5,1752.25,35802.0,1730709000.0
1752.25,1752.5,1750.0,1752.35,41098.0,1730709300.0
1752.3,1753.95,1751.25,1753.3,58873.0,1730709600.0
1753.4,1753.4,1749.9,1750.5,66840.0,1730709900.0
1750.3,1752.9,1750.0,1751.7,30566.0,1730710200.0
1751.85,1753.9,1751.85,1753.85,35069.0,1730710500.0
1753.85,1755.6,1753.8,1755.15,53106.0,1730710800.0
1755.25,1759.8,1754.8,1759.8,122337.0,1730711100.0
1759.55,1762.8,1759.4,1759.65,98801.0,1730711400.0
1760.3,1763.5,1759.25,1762.6,69863.0,1730711700.0
1762.5,1764.45,1761.55,1763.7,57817.0,1730712000.0
1763.45,1763.95,1760.25,1761.35,43658.0,1730712300.0
1761.4,1763.9,1760.5,1762.7,194220.0,1730712600.0
1762.75,1763.9,1762.3,1763.8,162461.0,1730712900.0
1763.7,1764.45,1762.5,1764.4,186019.0,1730713200.0
1765.0,1765.0,1762.5,1763.35,194711.0,1730713500.0
1763.35,1767.0,1763.3,1764.75,205512.0,1730713800.0
1764.9,1765.8,1762.15,1763.05,113976.0,1730714100.0
