open,high,low,close,volume,timestamp
310.1,310.1,310.1,310.1,4000.0,1680666300.0
310.1,316.0,310.1,316.0,1000.0,1680666600.0
316.0,316.0,316.0,316.0,0.0,1680666900.0
316.0,316.0,316.0,316.0,0.0,1680667200.0
316.0,316.0,316.0,316.0,0.0,1680667500.0
316.0,316.0,316.0,316.0,0.0,1680667800.0
316.0,316.0,316.0,316.0,0.0,1680668100.0
316.0,316.0,316.0,316.0,0.0,1680668400.0
316.0,316.0,316.0,316.0,500.0,1680668700.0
316.0,316.0,316.0,316.0,0.0,1680669000.0
316.0,316.0,316.0,316.0,0.0,1680669300.0
316.0,316.0,316.0,316.0,0.0,1680669600.0
316.0,316.0,316.0,316.0,0.0,1680669900.0
316.0,316.0,316.0,316.0,0.0,1680670200.0
316.0,319.95,316.0,319.95,500.0,1680670500.0
319.95,319.95,319.95,319.95,0.0,1680670800.0
319.95,326.45,319.9,326.45,3000.0,1680671100.0
326.45,326.45,319.2,319.2,500.0,1680671400.0
319.2,319.2,319.2,319.2,0.0,1680671700.0
319.2,319.2,319.2,319.2,0.0,1680672000.0
319.2,319.2,319.2,319.2,0.0,1680672300.0
319.2,319.2,319.2,319.2,0.0,1680672600.0
319.2,319.2,319.2,319.2,0.0,1680672900.0
319.2,319.2,319.2,319.2,0.0,1680673200.0
319.2,319.2,319.2,319.2,0.0,1680673500.0
319.2,319.2,319.2,319.2,0.0,1680673800.0
319.2,319.2,319.2,319.2,0.0,1680674100.0
319.2,319.2,319.2,319.2,0.0,1680674400.0
319.2,319.2,319.2,319.2,0.0,1680674700.0
319.2,319.2,319.2,319.2,0.0,1680675000.0
319.2,319.2,319.2,319.2,0.0,1680675300.0
319.2,319.2,319.2,319.2,0.0,1680675600.0
319.2,319.2,319.2,319.2,0.0,1680675900.0
319.2,319.2,319.2,319.2,0.0,1680676200.0
319.2,319.2,319.2,319.2,0.0,1680676500.0
319.2,319.2,319.2,319.2,0.0,1680676800.0
319.2,319.2,319.2,319.2,0.0,1680677100.0
319.2,319.2,319.2,319.2,0.0,1680677400.0
319.2,319.2,319.2,319.2,0.0,1680677700.0
319.2,319.2,319.2,319.2,0.0,1680678000.0
319.2,319.2,319.2,319.2,0.0,1680678300.0
319.2,319.2,319.2,319.2,0.0,1680678600.0
319.2,319.2,319.2,319.2,0.0,1680678900.0
319.2,319.2,319.2,319.2,0.0,1680679200.0
319.2,319.2,319.2,319.2,0.0,1680679500.0
319.2,319.2,319.2,319.2,0.0,1680679800.0
319.2,319.2,319.2,319.2,0.0,1680680100.0
319.2,319.2,319.2,319.2,0.0,1680680400.0
319.2,319.2,319.2,319.2,0.0,1680680700.0
319.2,319.2,319.2,319.2,0.0,1680681000.0
319.2,319.2,319.2,319.2,0.0,1680681300.0
319.2,319.2,319.2,319.2,0.0,1680681600.0
319.2,319.2,319.2,319.2,0.0,1680681900.0
319.2,319.2,319.2,319.2,0.0,1680682200.0
319.2,319.2,319.2,319.2,0.0,1680682500.0
319.2,319.2,319.2,319.2,0.0,1680682800.0
319.2,319.2,319.2,319.2,0.0,1680683100.0
319.2,319.2,319.2,319.2,0.0,1680683400.0
319.2,319.2,319.2,319.2,0.0,1680683700.0
319.2,319.2,319.2,319.2,0.0,1680684000.0
319.2,319.2,319.2,319.2,0.0,1680684300.0
319.2,319.2,319.2,319.2,0.0,1680684600.0
319.2,319.2,319.2,319.2,0.0,1680684900.0
319.2,319.2,319.2,319.2,0.0,1680685200.0
319.2,319.2,319.2,319.2,0.0,1680685500.0
319.2,319.2,319.2,319.2,0.0,1680685800.0
319.2,319.2,319.2,319.2,0.0,1680686100.0
319.2,319.2,319.2,319.2,0.0,1680686400.0
319.2,319.2,319.2,319.2,0.0,1680686700.0
319.2,319.2,319.2,319.2,0.0,1680687000.0
319.2,319.2,319.2,319.2,0.0,1680687300.0
319.2,319.2,319.2,319.2,0.0,1680687600.0
319.2,319.2,310.4,310.4,500.0,1680687900.0
310.4,310.4,310.4,310.4,0.0,1680688200.0
310.4,310.4,310.4,310.4,0.0,1680688500.0
