open,high,low,close,volume,timestamp
163.01,163.01,163.01,163.01,1.0,1769053620.0
163.01,163.01,163.01,163.01,0.0,1769053800.0
163.01,163.01,163.01,163.01,0.0,1769054100.0
163.01,163.01,163.01,163.01,0.0,1769054400.0
163.01,163.01,163.01,163.01,0.0,1769054700.0
163.01,176.4,163.01,176.4,5.0,1769055000.0
193.38,193.38,193.38,193.38,1.0,1769055300.0
193.38,193.38,193.38,193.38,0.0,1769055600.0
193.38,193.38,193.38,193.38,0.0,1769055900.0
193.38,193.38,193.38,193.38,0.0,1769056200.0
193.38,193.38,193.38,193.38,0.0,1769056500.0
193.38,193.38,193.38,193.38,0.0,1769056800.0
193.38,193.38,193.38,193.38,0.0,1769057100.0
193.38,193.38,193.38,193.38,0.0,1769057400.0
193.38,193.38,193.38,193.38,0.0,1769057700.0
193.38,193.38,193.38,193.38,0.0,1769058000.0
189.4,189.4,189.4,189.4,6.0,1769058300.0
189.4,189.4,189.4,189.4,0.0,1769058600.0
189.4,189.4,189.4,189.4,0.0,1769058900.0
189.4,189.4,189.4,189.4,0.0,1769059200.0
189.4,189.4,189.4,189.4,0.0,1769059500.0
189.4,189.4,189.4,189.4,0.0,1769059800.0
189.4,189.4,189.4,189.4,0.0,1769060100.0
189.4,189.4,189.4,189.4,0.0,1769060400.0
189.4,189.4,189.4,189.4,0.0,1769060700.0
189.4,189.4,189.4,189.4,0.0,1769061000.0
189.4,189.4,189.4,189.4,0.0,1769061300.0
189.4,189.4,189.4,189.4,0.0,1769061600.0
189.4,189.4,189.4,189.4,0.0,1769061900.0
189.4,189.4,189.4,189.4,0.0,1769062200.0
189.4,189.4,189.4,189.4,0.0,1769062500.0
189.4,189.4,189.4,189.4,0.0,1769062800.0
189.4,189.4,189.4,189.4,0.0,1769063100.0
189.4,189.4,189.4,189.4,0.0,1769063400.0
189.4,189.4,189.4,189.4,0.0,1769063700.0
189.4,189.4,189.4,189.4,0.0,1769064000.0
189.4,189.4,189.4,189.4,0.0,1769064300.0
189.4,189.4,189.4,189.4,0.0,1769064600.0
189.4,189.4,189.4,189.4,0.0,1769064900.0
189.4,189.4,189.4,189.4,0.0,1769065200.0
189.4,189.4,189.4,189.4,0.0,1769065500.0
189.4,189.4,189.4,189.4,0.0,1769065800.0
189.4,189.4,189.4,189.4,0.0,1769066100.0
189.4,189.4,189.4,189.4,0.0,1769066400.0
189.4,189.4,189.4,189.4,0.0,1769066700.0
189.4,189.4,189.4,189.4,0.0,1769067000.0
189.4,189.4,189.4,189.4,0.0,1769067300.0
189.4,189.4,189.4,189.4,0.0,1769067600.0
189.4,189.4,189.4,189.4,0.0,1769067900.0
189.4,189.4,189.4,189.4,0.0,1769068200.0
189.4,189.4,189.4,189.4,0.0,1769068500.0
189.4,189.4,189.4,189.4,0.0,1769068800.0
189.4,189.4,189.4,189.4,0.0,1769069100.0
189.4,189.4,189.0,189.0,10.0,1769069400.0
189.0,189.0,189.0,189.0,0.0,1769069700.0
189.0,189.0,189.0,189.0,0.0,1769070000.0
189.0,189.0,189.0,189.0,0.0,1769070300.0
189.0,189.0,189.0,189.0,0.0,1769070600.0
189.0,189.0,189.0,189.0,0.0,1769070900.0
189.0,189.0,189.0,189.0,0.0,1769071200.0
189.0,189.0,189.0,189.0,0.0,1769071500.0
189.0,189.0,189.0,189.0,0.0,1769071800.0
189.0,189.0,189.0,189.0,0.0,1769072100.0
189.0,189.0,189.0,189.0,0.0,1769072400.0
189.0,189.0,189.0,189.0,0.0,1769072700.0
189.0,189.0,189.0,189.0,0.0,1769073000.0
189.0,189.0,177.0,177.0,2.0,1769073300.0
177.0,177.0,177.0,177.0,0.0,1769073600.0
175.0,189.0,170.4,189.0,12.0,1769073900.0
189.0,189.0,189.0,189.0,0.0,1769074200.0
189.0,189.0,189.0,189.0,0.0,1769074500.0
189.0,189.0,189.0,189.0,0.0,1769074800.0
189.0,189.0,171.1,171.1,4.0,1769075100.0
170.4,188.39,170.4,188.39,45.0,1769075400.0
188.39,188.39,188.39,188.39,0.0,1769075700.0
