open,high,low,close,volume,timestamp
124.6,124.6,124.6,124.6,103.0,1662090360.0
133.2,133.2,126.1,129.9,19.0,1662090600.0
129.9,131.55,129.9,131.55,1.0,1662090900.0
131.55,131.55,131.55,131.55,0.0,1662091200.0
131.55,131.55,131.55,131.55,0.0,1662091500.0
130.0,130.0,126.8,126.8,201.0,1662091800.0
130.0,130.0,130.0,130.0,11.0,1662092100.0
130.0,130.0,130.0,130.0,35.0,1662092400.0
130.0,130.0,130.0,130.0,33.0,1662092700.0
130.0,130.0,130.0,130.0,0.0,1662093000.0
130.0,130.0,130.0,130.0,0.0,1662093300.0
130.0,130.0,130.0,130.0,0.0,1662093600.0
130.0,130.0,130.0,130.0,0.0,1662093900.0
130.0,130.0,130.0,130.0,0.0,1662094200.0
129.65,129.65,127.0,127.0,442.0,1662094500.0
128.0,128.0,128.0,128.0,1.0,1662094800.0
128.0,128.0,128.0,128.0,0.0,1662095100.0
128.0,128.0,128.0,128.0,0.0,1662095400.0
128.0,128.0,128.0,128.0,1.0,1662095700.0
128.0,128.0,128.0,128.0,10.0,1662096000.0
128.0,128.0,128.0,128.0,0.0,1662096300.0
128.0,128.0,128.0,128.0,0.0,1662096600.0
128.0,128.0,128.0,128.0,0.0,1662096900.0
128.0,128.0,128.0,128.0,78.0,1662097200.0
128.0,128.0,128.0,128.0,0.0,1662097500.0
128.0,128.0,128.0,128.0,58.0,1662097800.0
128.0,130.1,128.0,130.1,671.0,1662098100.0
130.1,130.1,130.1,130.1,0.0,1662098400.0
130.1,130.1,130.1,130.1,0.0,1662098700.0
130.1,130.1,130.1,130.1,0.0,1662099000.0
130.1,130.1,130.1,130.1,0.0,1662099300.0
130.1,130.1,130.1,130.1,0.0,1662099600.0
130.1,130.1,130.1,130.1,0.0,1662099900.0
130.1,130.1,130.1,130.1,0.0,1662100200.0
130.1,130.1,130.1,130.1,0.0,1662100500.0
130.1,130.1,130.1,130.1,0.0,1662100800.0
130.1,130.1,130.1,130.1,0.0,1662101100.0
130.1,130.1,130.1,130.1,0.0,1662101400.0
130.1,130.1,130.1,130.1,0.0,1662101700.0
130.1,130.1,130.1,130.1,0.0,1662102000.0
130.1,130.1,128.55,129.85,2.0,1662102300.0
129.85,129.85,129.85,129.85,0.0,1662102600.0
129.85,129.85,129.85,129.85,0.0,1662102900.0
129.85,129.85,129.85,129.85,0.0,1662103200.0
129.85,129.85,129.85,129.85,0.0,1662103500.0
129.85,129.85,129.85,129.85,0.0,1662103800.0
129.85,129.85,129.85,129.85,0.0,1662104100.0
129.85,129.85,128.5,128.5,6.0,1662104400.0
128.5,128.5,128.5,128.5,0.0,1662104700.0
128.5,128.5,128.5,128.5,0.0,1662105000.0
128.5,129.85,128.5,129.85,5.0,1662105300.0
129.85,129.85,129.85,129.85,0.0,1662105600.0
129.85,129.85,129.85,129.85,0.0,1662105900.0
129.85,129.95,129.85,129.95,255.0,1662106200.0
129.95,129.95,129.95,129.95,0.0,1662106500.0
129.95,129.95,129.6,129.6,3.0,1662106800.0
129.6,129.6,129.6,129.6,0.0,1662107100.0
129.6,129.6,129.6,129.6,0.0,1662107400.0
129.6,129.6,129.6,129.6,0.0,1662107700.0
129.6,129.6,129.6,129.6,0.0,1662108000.0
129.6,129.6,129.6,129.6,0.0,1662108300.0
129.6,129.6,129.6,129.6,0.0,1662108600.0
129.6,129.6,129.6,129.6,0.0,1662108900.0
129.6,129.6,129.6,129.6,0.0,1662109200.0
129.6,129.6,129.6,129.6,0.0,1662109500.0
129.6,129.6,129.6,129.6,0.0,1662109800.0
129.6,129.6,128.15,128.15,7.0,1662110100.0
128.15,128.15,128.1,128.1,9.0,1662110400.0
128.1,129.85,128.1,129.85,270.0,1662110700.0
129.85,129.85,129.85,129.85,0.0,1662111000.0
129.85,129.85,129.85,129.85,0.0,1662111300.0
129.85,129.85,129.85,129.85,0.0,1662111600.0
129.85,129.85,129.85,129.85,0.0,1662111900.0
129.85,129.85,129.85,129.85,0.0,1662112200.0
129.85,129.85,128.1,129.65,70.0,1662112500.0
