open,high,low,close,volume,timestamp
35.2,35.2,35.2,35.2,13066.0,1663299900.0
35.2,35.2,35.2,35.2,1879.0,1663300200.0
35.2,35.2,35.2,35.2,5410.0,1663300500.0
35.2,35.2,35.2,35.2,962.0,1663300800.0
35.2,35.2,35.2,35.2,4064.0,1663301100.0
35.2,35.2,35.2,35.2,857.0,1663301400.0
35.2,35.2,35.2,35.2,2845.0,1663301700.0
35.2,35.2,35.2,35.2,851.0,1663302000.0
35.2,35.2,35.2,35.2,356.0,1663302300.0
35.2,35.2,35.2,35.2,1535.0,1663302600.0
35.2,35.2,35.2,35.2,366.0,1663302900.0
35.2,35.2,35.2,35.2,272.0,1663303200.0
35.2,35.2,35.2,35.2,432.0,1663303500.0
35.2,35.2,35.2,35.2,308.0,1663303800.0
35.2,35.2,35.2,35.2,826.0,1663304100.0
35.2,35.2,35.2,35.2,681.0,1663304400.0
35.2,35.2,35.2,35.2,477.0,1663304700.0
35.2,35.2,35.2,35.2,269.0,1663305000.0
35.2,35.2,35.2,35.2,352.0,1663305300.0
35.2,35.2,35.2,35.2,88.0,1663305600.0
35.2,35.2,35.2,35.2,1633.0,1663305900.0
35.2,35.2,35.2,35.2,274.0,1663306200.0
35.2,35.2,35.2,35.2,306.0,1663306500.0
35.2,35.2,35.2,35.2,317.0,1663306800.0
35.2,35.2,35.2,35.2,85.0,1663307100.0
35.2,35.2,35.2,35.2,253.0,1663307400.0
35.2,35.2,35.2,35.2,206.0,1663307700.0
35.2,35.2,35.2,35.2,316.0,1663308000.0
35.2,35.2,35.2,35.2,221.0,1663308300.0
35.2,35.2,35.2,35.2,207.0,1663308600.0
35.2,35.2,35.2,35.2,70.0,1663308900.0
35.2,35.2,35.2,35.2,1088.0,1663309200.0
35.2,35.2,35.2,35.2,81.0,1663309500.0
35.2,35.2,35.2,35.2,375.0,1663309800.0
35.2,35.2,35.2,35.2,165.0,1663310100.0
35.2,35.2,35.2,35.2,336.0,1663310400.0
35.2,35.2,35.2,35.2,409.0,1663310700.0
35.2,35.2,35.2,35.2,40.0,1663311000.0
35.2,35.2,35.2,35.2,320.0,1663311300.0
35.2,35.2,35.2,35.2,1593.0,1663311600.0
35.2,35.2,35.2,35.2,14.0,1663311900.0
35.2,35.2,35.2,35.2,121.0,1663312200.0
35.2,35.2,35.2,35.2,11.0,1663312500.0
35.2,35.2,35.2,35.2,187.0,1663312800.0
35.2,35.2,35.2,35.2,54.0,1663313100.0
35.2,35.2,35.2,35.2,701.0,1663313400.0
35.2,35.2,35.2,35.2,637.0,1663313700.0
35.2,35.2,35.2,35.2,79.0,1663314000.0
35.2,35.2,35.2,35.2,3962.0,1663314300.0
35.2,35.2,35.2,35.2,503.0,1663314600.0
35.2,35.2,35.2,35.2,860.0,1663314900.0
35.2,35.2,35.2,35.2,105.0,1663315200.0
35.2,35.2,35.2,35.2,1158.0,1663315500.0
35.2,35.2,35.2,35.2,108.0,1663315800.0
35.2,35.2,35.2,35.2,916.0,1663316100.0
35.2,35.2,35.2,35.2,225.0,1663316400.0
35.2,35.2,35.2,35.2,186.0,1663316700.0
35.2,35.2,35.2,35.2,59.0,1663317000.0
35.2,35.2,35.2,35.2,481.0,1663317300.0
35.2,35.2,35.2,35.2,344.0,1663317600.0
35.2,35.2,35.2,35.2,185.0,1663317900.0
35.2,35.2,35.2,35.2,214.0,1663318200.0
35.2,35.2,35.2,35.2,30.0,1663318500.0
35.2,35.2,35.2,35.2,1701.0,1663318800.0
35.2,35.2,35.2,35.2,92.0,1663319100.0
35.2,35.2,35.2,35.2,483.0,1663319400.0
35.2,35.2,35.2,35.2,268.0,1663319700.0
35.2,35.2,35.2,35.2,133.0,1663320000.0
35.2,35.2,35.2,35.2,400.0,1663320300.0
35.2,35.2,35.2,35.2,1587.0,1663320600.0
35.2,35.2,35.2,35.2,985.0,1663320900.0
35.2,35.2,35.2,35.2,1451.0,1663321200.0
35.2,35.2,35.2,35.2,391.0,1663321500.0
35.2,35.2,35.2,35.2,69.0,1663321800.0
35.2,35.2,35.2,35.2,191.0,1663322100.0
