open,high,low,close,volume,timestamp
26.75,27.2,26.25,27.2,4522629.0,1685936700.0
27.15,27.25,26.35,26.7,2372811.0,1685937000.0
26.7,26.85,26.55,26.55,701367.0,1685937300.0
26.6,26.6,26.4,26.55,595323.0,1685937600.0
26.5,26.75,26.5,26.65,452360.0,1685937900.0
26.65,26.95,26.55,26.95,505036.0,1685938200.0
27.0,27.45,27.0,27.15,1753852.0,1685938500.0
27.1,27.15,26.95,27.15,665864.0,1685938800.0
27.15,27.3,27.15,27.25,808165.0,1685939100.0
27.15,27.2,26.85,27.0,614316.0,1685939400.0
27.0,27.0,26.8,26.9,337901.0,1685939700.0
26.9,26.9,26.65,26.7,350396.0,1685940000.0
26.75,26.85,26.75,26.85,210977.0,1685940300.0
26.8,27.0,26.8,26.9,428779.0,1685940600.0
26.9,26.95,26.85,26.85,139515.0,1685940900.0
26.85,27.1,26.8,27.0,862044.0,1685941200.0
26.9,26.9,26.7,26.7,485669.0,1685941500.0
26.75,26.75,26.6,26.75,264434.0,1685941800.0
26.75,26.8,26.65,26.65,202583.0,1685942100.0
26.7,26.7,26.6,26.6,288028.0,1685942400.0
26.65,26.7,26.6,26.65,196756.0,1685942700.0
26.65,26.8,26.6,26.75,126192.0,1685943000.0
26.75,26.8,26.55,26.6,206451.0,1685943300.0
26.55,26.6,26.4,26.45,402291.0,1685943600.0
26.45,26.55,26.4,26.55,231807.0,1685943900.0
26.55,26.55,26.4,26.45,95190.0,1685944200.0
26.5,26.5,26.35,26.5,244661.0,1685944500.0
26.5,26.5,26.35,26.4,206701.0,1685944800.0
26.4,26.45,26.35,26.4,122594.0,1685945100.0
26.4,26.4,26.25,26.3,277309.0,1685945400.0
26.3,26.45,26.25,26.45,180778.0,1685945700.0
26.45,26.45,26.3,26.3,149716.0,1685946000.0
26.3,26.55,26.3,26.55,189718.0,1685946300.0
26.55,26.6,26.4,26.45,279585.0,1685946600.0
26.5,26.55,26.4,26.55,101945.0,1685946900.0
26.6,26.6,26.45,26.45,139079.0,1685947200.0
26.4,26.5,26.35,26.4,131558.0,1685947500.0
26.35,26.4,26.3,26.35,61822.0,1685947800.0
26.35,26.4,26.3,26.3,119041.0,1685948100.0
26.25,26.35,26.1,26.2,320649.0,1685948400.0
26.25,26.35,26.2,26.3,222862.0,1685948700.0
26.3,26.3,26.2,26.25,106544.0,1685949000.0
26.25,26.25,26.2,26.2,48818.0,1685949300.0
26.2,26.25,26.1,26.15,144872.0,1685949600.0
26.15,26.25,26.1,26.2,84728.0,1685949900.0
26.2,26.2,26.1,26.15,165169.0,1685950200.0
26.15,26.2,26.1,26.1,58284.0,1685950500.0
26.1,26.15,26.05,26.1,98201.0,1685950800.0
26.1,26.2,26.05,26.15,193798.0,1685951100.0
26.15,26.25,26.1,26.25,75346.0,1685951400.0
26.25,26.25,26.2,26.2,142803.0,1685951700.0
26.15,26.25,26.15,26.2,51220.0,1685952000.0
26.2,26.35,26.1,26.25,267895.0,1685952300.0
26.25,26.35,26.25,26.35,88418.0,1685952600.0
26.35,26.35,26.25,26.3,105481.0,1685952900.0
26.3,26.3,26.15,26.2,143559.0,1685953200.0
26.2,26.35,26.2,26.3,73759.0,1685953500.0
26.3,26.35,26.25,26.3,77947.0,1685953800.0
26.35,26.45,26.3,26.4,125615.0,1685954100.0
26.35,26.4,26.3,26.4,46662.0,1685954400.0
26.4,26.45,26.3,26.35,141432.0,1685954700.0
26.35,26.45,26.3,26.45,86485.0,1685955000.0
26.45,26.5,26.4,26.5,115992.0,1685955300.0
26.5,26.75,26.5,26.55,458469.0,1685955600.0
26.55,26.7,26.5,26.55,163216.0,1685955900.0
26.55,26.6,26.3,26.3,289527.0,1685956200.0
26.35,26.55,26.3,26.55,246949.0,1685956500.0
26.5,26.9,26.5,26.7,550773.0,1685956800.0
26.65,26.75,26.6,26.65,180241.0,1685957100.0
26.65,26.85,26.6,26.75,333246.0,1685957400.0
26.8,26.8,26.65,26.7,187015.0,1685957700.0
26.75,27.1,26.7,27.0,1194581.0,1685958000.0
27.05,27.1,26.85,26.9,1100864.0,1685958300.0
26.85,26.95,26.55,26.6,684102.0,1685958600.0
26.55,26.7,26.55,26.65,511584.0,1685958900.0
