open,high,low,close,volume,timestamp
2.58,2.58,2.58,2.58,50.0,1742443740.0
2.58,2.58,2.58,2.58,250.0,1742443800.0
2.58,2.58,2.58,2.58,0.0,1742444100.0
2.58,2.61,2.58,2.58,1000.0,1742444400.0
2.58,2.58,2.58,2.58,0.0,1742444700.0
2.58,2.58,2.58,2.58,0.0,1742445000.0
2.58,2.58,2.58,2.58,0.0,1742445300.0
2.58,2.58,2.58,2.58,0.0,1742445600.0
2.58,2.58,2.58,2.58,0.0,1742445900.0
2.58,2.58,2.57,2.57,14402.0,1742446200.0
2.57,2.57,2.57,2.57,0.0,1742446500.0
2.57,2.57,2.57,2.57,0.0,1742446800.0
2.57,2.57,2.57,2.57,0.0,1742447100.0
2.57,2.57,2.57,2.57,0.0,1742447400.0
2.57,2.57,2.57,2.57,0.0,1742447700.0
2.57,2.57,2.57,2.57,0.0,1742448000.0
2.57,2.57,2.57,2.57,0.0,1742448300.0
2.57,2.57,2.57,2.57,0.0,1742448600.0
2.57,2.57,2.57,2.57,0.0,1742448900.0
2.57,2.57,2.57,2.57,0.0,1742449200.0
2.57,2.57,2.57,2.57,0.0,1742449500.0
2.57,2.57,2.57,2.57,0.0,1742449800.0
2.57,2.57,2.57,2.57,0.0,1742450100.0
2.57,2.57,2.57,2.57,4636.0,1742450400.0
2.57,2.57,2.57,2.57,0.0,1742450700.0
2.57,2.57,2.57,2.57,0.0,1742451000.0
2.57,2.57,2.57,2.57,0.0,1742451300.0
2.57,2.57,2.57,2.57,0.0,1742451600.0
2.57,2.57,2.57,2.57,31.0,1742451900.0
2.57,2.57,2.57,2.57,0.0,1742452200.0
2.57,2.57,2.57,2.57,0.0,1742452500.0
2.57,2.57,2.57,2.57,0.0,1742452800.0
2.57,2.57,2.57,2.57,0.0,1742453100.0
2.57,2.57,2.57,2.57,60.0,1742453400.0
2.57,2.57,2.57,2.57,95.0,1742453700.0
2.57,2.57,2.57,2.57,0.0,1742454000.0
2.57,2.58,2.57,2.58,2864.0,1742454300.0
2.58,2.58,2.58,2.58,0.0,1742454600.0
2.58,2.58,2.58,2.58,178.0,1742454900.0
2.58,2.58,2.58,2.58,0.0,1742455200.0
2.58,2.58,2.58,2.58,0.0,1742455500.0
2.58,2.58,2.58,2.58,0.0,1742455800.0
2.58,2.58,2.58,2.58,0.0,1742456100.0
2.58,2.58,2.58,2.58,0.0,1742456400.0
2.58,2.58,2.58,2.58,0.0,1742456700.0
2.58,2.58,2.57,2.57,128.0,1742457000.0
2.57,2.57,2.57,2.57,0.0,1742457300.0
2.57,2.58,2.57,2.58,310.0,1742457600.0
2.58,2.58,2.58,2.58,58.0,1742457900.0
2.58,2.58,2.58,2.58,0.0,1742458200.0
2.58,2.58,2.58,2.58,0.0,1742458500.0
2.58,2.58,2.58,2.58,0.0,1742458800.0
2.58,2.58,2.58,2.58,0.0,1742459100.0
2.58,2.58,2.57,2.57,2897.0,1742459400.0
2.57,2.57,2.57,2.57,0.0,1742459700.0
2.57,2.57,2.57,2.57,0.0,1742460000.0
2.57,2.57,2.57,2.57,0.0,1742460300.0
2.57,2.57,2.57,2.57,0.0,1742460600.0
2.57,2.57,2.57,2.57,0.0,1742460900.0
2.57,2.57,2.57,2.57,0.0,1742461200.0
2.57,2.57,2.57,2.57,28.0,1742461500.0
2.57,2.57,2.57,2.57,0.0,1742461800.0
2.57,2.57,2.57,2.57,90.0,1742462100.0
2.57,2.57,2.57,2.57,0.0,1742462400.0
2.57,2.57,2.57,2.57,0.0,1742462700.0
2.57,2.57,2.57,2.57,1000.0,1742463000.0
2.57,2.57,2.57,2.57,0.0,1742463300.0
2.57,2.57,2.57,2.57,0.0,1742463600.0
2.57,2.57,2.57,2.57,0.0,1742463900.0
2.57,2.57,2.57,2.57,0.0,1742464200.0
2.57,2.57,2.57,2.57,5.0,1742464500.0
