open,high,low,close,volume,timestamp
1.9,1.9,1.9,1.9,100.0,1671785040.0
1.9,1.9,1.9,1.9,0.0,1671785100.0
1.9,1.9,1.9,1.9,0.0,1671785400.0
1.9,1.9,1.9,1.9,0.0,1671785700.0
1.9,1.9,1.9,1.9,0.0,1671786000.0
1.9,1.9,1.9,1.9,0.0,1671786300.0
1.9,1.9,1.9,1.9,0.0,1671786600.0
1.9,1.9,1.9,1.9,0.0,1671786900.0
1.9,1.9,1.9,1.9,0.0,1671787200.0
1.9,1.9,1.9,1.9,0.0,1671787500.0
1.9,1.9,1.9,1.9,0.0,1671787800.0
1.9,1.9,1.9,1.9,0.0,1671788100.0
1.9,1.9,1.9,1.9,9900.0,1671788400.0
1.9,1.9,1.9,1.9,0.0,1671788700.0
1.9,1.9,1.9,1.9,0.0,1671789000.0
1.9,1.9,1.9,1.9,0.0,1671789300.0
