open,high,low,close,volume,timestamp
9.6,9.6,9.6,9.6,200.0,1654055580.0
9.6,9.6,9.6,9.6,0.0,1654055700.0
9.6,9.6,9.6,9.6,0.0,1654056000.0
9.6,9.6,9.6,9.6,0.0,1654056300.0
9.6,9.6,9.6,9.6,0.0,1654056600.0
9.6,9.6,9.6,9.6,0.0,1654056900.0
9.6,9.6,9.6,9.6,0.0,1654057200.0
9.6,9.6,9.6,9.6,0.0,1654057500.0
9.6,10.0,9.6,10.0,1400.0,1654057800.0
10.0,10.0,10.0,10.0,0.0,1654058100.0
10.0,10.0,10.0,10.0,0.0,1654058400.0
10.0,10.0,10.0,10.0,0.0,1654058700.0
10.0,10.0,10.0,10.0,0.0,1654059000.0
10.0,10.0,10.0,10.0,0.0,1654059300.0
10.0,10.0,10.0,10.0,0.0,1654059600.0
10.0,10.0,10.0,10.0,600.0,1654059900.0
10.0,10.0,10.0,10.0,0.0,1654060200.0
10.0,10.0,10.0,10.0,0.0,1654060500.0
10.0,10.0,10.0,10.0,0.0,1654060800.0
10.0,10.0,10.0,10.0,0.0,1654061100.0
10.0,10.0,10.0,10.0,0.0,1654061400.0
10.0,10.1,10.0,10.1,0.0,1654061700.0
10.1,10.1,9.55,9.55,610.0,1654062000.0
9.55,9.55,9.55,9.55,0.0,1654062300.0
9.55,9.55,9.55,9.55,0.0,1654062600.0
9.55,9.55,9.55,9.55,0.0,1654062900.0
9.55,9.55,9.55,9.55,0.0,1654063200.0
9.55,9.55,9.55,9.55,0.0,1654063500.0
9.55,9.55,9.55,9.55,0.0,1654063800.0
9.55,9.55,9.55,9.55,0.0,1654064100.0
9.55,9.55,9.55,9.55,0.0,1654064400.0
9.55,10.15,9.55,10.15,200.0,1654064700.0
10.15,10.15,10.15,10.15,1500.0,1654065000.0
10.15,10.15,10.15,10.15,7500.0,1654065300.0
10.15,10.3,10.15,10.3,1800.0,1654065600.0
10.3,10.3,10.3,10.3,0.0,1654065900.0
10.15,10.15,10.15,10.15,500.0,1654066200.0
10.15,10.15,10.15,10.15,0.0,1654066500.0
10.15,10.15,10.15,10.15,0.0,1654066800.0
10.15,10.15,10.15,10.15,0.0,1654067100.0
10.15,10.15,10.15,10.15,0.0,1654067400.0
10.15,10.15,10.15,10.15,0.0,1654067700.0
10.15,10.15,10.15,10.15,0.0,1654068000.0
10.15,10.15,10.15,10.15,0.0,1654068300.0
10.15,10.15,10.15,10.15,0.0,1654068600.0
10.15,10.15,10.15,10.15,0.0,1654068900.0
10.15,10.15,10.15,10.15,0.0,1654069200.0
10.15,10.15,10.15,10.15,0.0,1654069500.0
10.15,10.15,10.15,10.15,0.0,1654069800.0
10.15,10.15,10.15,10.15,0.0,1654070100.0
10.15,10.15,10.15,10.15,0.0,1654070400.0
10.15,10.15,9.55,9.55,1000.0,1654070700.0
9.55,9.55,9.55,9.55,0.0,1654071000.0
9.55,9.55,9.55,9.55,0.0,1654071300.0
9.55,10.15,9.55,10.15,0.0,1654071600.0
10.15,10.15,10.15,10.15,0.0,1654071900.0
10.15,10.15,10.15,10.15,0.0,1654072200.0
10.15,10.4,10.15,10.4,1011.0,1654072500.0
10.4,10.4,10.4,10.4,0.0,1654072800.0
10.4,10.4,10.4,10.4,0.0,1654073100.0
10.4,10.4,10.4,10.4,0.0,1654073400.0
10.4,10.4,10.4,10.4,0.0,1654073700.0
10.4,10.4,10.4,10.4,0.0,1654074000.0
10.4,10.4,10.4,10.4,0.0,1654074300.0
10.4,10.4,10.4,10.4,0.0,1654074600.0
10.4,10.4,10.4,10.4,0.0,1654074900.0
10.4,10.4,10.4,10.4,0.0,1654075200.0
10.4,10.4,10.4,10.4,0.0,1654075500.0
10.4,10.4,10.4,10.4,0.0,1654075800.0
10.4,10.4,10.15,10.15,4.0,1654076100.0
10.15,10.5,10.15,10.5,1000.0,1654076400.0
10.5,10.5,10.5,10.5,0.0,1654076700.0
10.5,10.5,10.5,10.5,0.0,1654077000.0
10.5,10.5,10.5,10.5,0.0,1654077300.0
