open,high,low,close,volume,timestamp
1047.5,1059.95,1031.2,1033.4,262244.0,1652845500.0
1036.0,1044.05,1025.85,1043.95,176496.0,1652845800.0
1047.7,1048.25,1030.0,1032.1,138860.0,1652846100.0
1032.1,1036.3,1018.6,1028.6,144152.0,1652846400.0
1028.8,1030.7,1022.8,1024.55,53942.0,1652846700.0
1025.15,1033.95,1024.7,1026.5,73908.0,1652847000.0
1027.0,1027.9,1020.0,1026.05,103398.0,1652847300.0
1026.3,1027.4,1020.5,1025.95,43726.0,1652847600.0
1025.1,1026.5,1023.0,1025.5,18014.0,1652847900.0
1024.8,1030.0,1024.2,1027.4,34278.0,1652848200.0
1028.9,1029.8,1024.0,1028.0,32160.0,1652848500.0
1028.5,1035.9,1025.5,1025.5,75396.0,1652848800.0
1025.0,1027.2,1023.2,1024.15,37808.0,1652849100.0
1024.9,1025.0,1018.0,1020.5,65248.0,1652849400.0
1020.5,1021.15,1015.5,1019.5,63704.0,1652849700.0
1018.8,1020.0,1013.5,1016.0,67582.0,1652850000.0
1015.85,1019.9,1015.0,1016.6,32034.0,1652850300.0
1015.85,1019.9,1011.5,1013.5,50440.0,1652850600.0
1014.0,1015.05,1011.5,1014.25,47322.0,1652850900.0
1014.8,1015.0,1009.05,1012.5,54458.0,1652851200.0
1014.0,1016.2,1011.0,1013.25,36994.0,1652851500.0
1013.5,1015.0,1011.05,1014.95,28106.0,1652851800.0
1014.8,1016.0,1014.05,1015.95,49530.0,1652852100.0
1015.55,1016.25,1013.1,1014.5,48628.0,1652852400.0
1015.0,1015.0,1011.0,1012.2,31098.0,1652852700.0
1011.5,1015.9,1011.5,1015.0,22478.0,1652853000.0
1015.0,1016.6,1013.0,1016.2,42756.0,1652853300.0
1016.8,1019.9,1015.35,1019.1,75574.0,1652853600.0
1019.0,1019.0,1013.5,1014.3,30628.0,1652853900.0
1015.0,1015.0,1011.8,1015.0,22728.0,1652854200.0
1014.75,1016.0,1012.6,1014.6,13920.0,1652854500.0
1013.8,1015.4,1011.6,1014.0,14370.0,1652854800.0
1014.5,1016.4,1013.25,1015.1,24408.0,1652855100.0
1015.7,1017.15,1013.0,1016.0,14594.0,1652855400.0
1016.9,1020.0,1016.0,1019.9,31494.0,1652855700.0
1019.15,1020.0,1015.0,1016.2,43612.0,1652856000.0
1015.4,1017.1,1013.9,1013.9,14758.0,1652856300.0
1013.5,1016.75,1012.5,1013.2,27578.0,1652856600.0
1012.75,1014.55,1010.5,1013.0,31640.0,1652856900.0
1013.0,1015.0,1011.5,1012.5,13050.0,1652857200.0
1012.55,1014.9,1011.3,1014.5,10102.0,1652857500.0
1013.75,1016.25,1013.4,1015.75,15226.0,1652857800.0
1015.1,1017.5,1012.9,1016.5,15150.0,1652858100.0
1016.4,1019.75,1015.5,1018.5,20832.0,1652858400.0
1018.15,1025.0,1018.0,1024.35,50912.0,1652858700.0
1025.0,1030.0,1020.4,1021.3,61322.0,1652859000.0
1021.05,1021.9,1017.0,1017.0,28580.0,1652859300.0
1017.0,1018.1,1015.25,1016.0,17300.0,1652859600.0
1016.0,1020.0,1016.0,1018.0,11824.0,1652859900.0
1017.5,1019.0,1017.4,1017.65,5136.0,1652860200.0
1017.6,1020.0,1016.55,1018.5,11632.0,1652860500.0
1019.0,1024.2,1017.8,1024.2,31812.0,1652860800.0
1023.4,1028.2,1022.7,1025.65,49506.0,1652861100.0
1025.3,1028.5,1023.2,1023.8,23482.0,1652861400.0
1023.3,1025.0,1021.7,1022.3,20440.0,1652861700.0
1022.3,1025.0,1020.6,1023.9,22628.0,1652862000.0
1023.9,1026.65,1022.6,1025.0,24306.0,1652862300.0
1025.75,1026.75,1023.5,1026.5,29858.0,1652862600.0
1026.5,1032.85,1025.3,1025.3,58188.0,1652862900.0
1025.9,1026.4,1022.5,1023.35,26102.0,1652863200.0
1023.3,1032.0,1023.3,1030.5,34468.0,1652863500.0
1030.75,1031.5,1026.5,1026.9,19182.0,1652863800.0
1026.6,1033.5,1026.6,1031.85,37746.0,1652864100.0
1032.3,1037.5,1030.35,1033.9,57682.0,1652864400.0
1033.0,1036.5,1031.5,1033.95,20350.0,1652864700.0
1032.95,1034.4,1032.5,1033.4,12708.0,1652865000.0
1033.1,1033.4,1023.9,1025.0,44374.0,1652865300.0
1024.9,1031.4,1023.75,1029.25,25060.0,1652865600.0
1028.3,1031.0,1026.7,1026.7,24352.0,1652865900.0
1027.1,1027.15,1021.2,1023.25,34118.0,1652866200.0
1023.0,1029.65,1023.0,1028.65,25032.0,1652866500.0
1028.35,1030.0,1024.45,1028.5,28784.0,1652866800.0
1029.5,1030.0,1020.7,1024.4,58568.0,1652867100.0
1023.55,1029.65,1020.7,1025.85,43714.0,1652867400.0
1026.0,1028.0,1025.9,1025.95,15988.0,1652867700.0
1025.95,1025.95,1025.95,1025.95,0.0,1652868000.0
