open,high,low,close,volume,timestamp
3.55,3.55,3.55,3.55,2461.0,1695707100.0
3.55,3.55,3.55,3.55,0.0,1695707400.0
3.55,3.55,3.55,3.55,0.0,1695707700.0
3.55,3.55,3.55,3.55,0.0,1695708000.0
3.55,3.55,3.55,3.55,0.0,1695708300.0
3.55,3.55,3.55,3.55,0.0,1695708600.0
3.55,3.55,3.55,3.55,0.0,1695708900.0
3.55,3.55,3.55,3.55,0.0,1695709200.0
3.55,3.55,3.55,3.55,0.0,1695709500.0
3.55,3.55,3.55,3.55,0.0,1695709800.0
3.55,3.55,3.55,3.55,0.0,1695710100.0
3.55,3.55,3.55,3.55,0.0,1695710400.0
3.55,3.55,3.55,3.55,0.0,1695710700.0
3.55,3.55,3.55,3.55,0.0,1695711000.0
3.55,3.55,3.55,3.55,0.0,1695711300.0
3.55,3.55,3.55,3.55,0.0,1695711600.0
3.55,3.55,3.55,3.55,0.0,1695711900.0
3.55,3.55,3.55,3.55,0.0,1695712200.0
3.55,3.55,3.55,3.55,0.0,1695712500.0
3.55,3.55,3.55,3.55,0.0,1695712800.0
3.55,3.55,3.55,3.55,0.0,1695713100.0
3.55,3.55,3.55,3.55,0.0,1695713400.0
3.55,3.55,3.55,3.55,0.0,1695713700.0
3.55,3.55,3.55,3.55,0.0,1695714000.0
3.55,3.55,3.55,3.55,0.0,1695714300.0
3.55,3.55,3.55,3.55,0.0,1695714600.0
3.55,3.55,3.55,3.55,0.0,1695714900.0
3.55,3.55,3.55,3.55,0.0,1695715200.0
3.55,3.55,3.55,3.55,0.0,1695715500.0
3.55,3.55,3.55,3.55,0.0,1695715800.0
3.55,3.55,3.55,3.55,0.0,1695716100.0
3.55,3.55,3.55,3.55,0.0,1695716400.0
3.55,3.55,3.55,3.55,0.0,1695716700.0
3.55,3.55,3.55,3.55,0.0,1695717000.0
3.55,3.55,3.55,3.55,0.0,1695717300.0
3.55,3.55,3.55,3.55,0.0,1695717600.0
3.55,3.55,3.55,3.55,0.0,1695717900.0
3.55,3.55,3.55,3.55,0.0,1695718200.0
3.55,3.55,3.55,3.55,0.0,1695718500.0
3.55,3.55,3.55,3.55,0.0,1695718800.0
3.55,3.55,3.55,3.55,0.0,1695719100.0
3.8,3.8,3.8,3.8,25.0,1695719400.0
3.8,3.8,3.8,3.8,0.0,1695719700.0
3.8,3.8,3.8,3.8,0.0,1695720000.0
3.8,3.8,3.8,3.8,0.0,1695720300.0
3.8,3.8,3.8,3.8,0.0,1695720600.0
3.8,3.8,3.8,3.8,0.0,1695720900.0
3.8,3.8,3.8,3.8,0.0,1695721200.0
3.8,3.8,3.8,3.8,2637.0,1695721500.0
3.8,3.8,3.8,3.8,0.0,1695721800.0
3.8,3.8,3.8,3.8,0.0,1695722100.0
