open,high,low,close,volume,timestamp
23.2,23.2,22.95,23.05,157973.0,1684986300.0
23.0,23.15,23.0,23.15,111375.0,1684986600.0
23.15,23.2,23.0,23.1,134972.0,1684986900.0
23.1,23.15,23.0,23.1,90484.0,1684987200.0
23.1,23.15,23.05,23.1,75607.0,1684987500.0
23.1,23.45,23.1,23.35,286352.0,1684987800.0
23.35,23.35,23.2,23.25,143911.0,1684988100.0
23.25,23.3,23.2,23.25,46589.0,1684988400.0
23.25,23.3,23.1,23.15,124856.0,1684988700.0
23.15,23.2,23.15,23.15,54958.0,1684989000.0
23.15,23.3,23.15,23.3,175467.0,1684989300.0
23.3,23.3,23.2,23.25,17005.0,1684989600.0
23.25,23.25,23.2,23.25,5350.0,1684989900.0
23.25,23.35,23.2,23.3,87361.0,1684990200.0
23.4,23.55,23.3,23.5,547984.0,1684990500.0
23.5,23.65,23.4,23.55,260262.0,1684990800.0
23.6,23.6,23.5,23.5,91355.0,1684991100.0
23.5,23.5,23.45,23.5,51411.0,1684991400.0
23.45,23.5,23.45,23.45,37216.0,1684991700.0
23.5,23.5,23.4,23.45,64501.0,1684992000.0
23.4,23.5,23.4,23.5,83497.0,1684992300.0
23.55,23.55,23.5,23.55,19221.0,1684992600.0
23.55,23.55,23.45,23.45,45334.0,1684992900.0
23.55,23.55,23.45,23.5,10362.0,1684993200.0
23.5,23.5,23.4,23.4,54870.0,1684993500.0
23.4,23.45,23.4,23.4,89024.0,1684993800.0
23.4,23.45,23.35,23.35,43300.0,1684994100.0
23.35,23.4,23.3,23.35,32278.0,1684994400.0
23.35,23.35,23.2,23.3,176883.0,1684994700.0
23.3,23.3,23.25,23.3,4277.0,1684995000.0
23.3,23.3,23.25,23.3,12943.0,1684995300.0
23.3,23.3,23.25,23.3,3012.0,1684995600.0
23.25,23.45,23.25,23.4,62354.0,1684995900.0
23.4,23.4,23.3,23.3,25607.0,1684996200.0
23.3,23.35,23.2,23.3,81983.0,1684996500.0
23.3,23.3,23.2,23.25,55313.0,1684996800.0
23.25,23.3,23.2,23.3,17659.0,1684997100.0
23.3,23.3,23.25,23.3,39390.0,1684997400.0
23.25,23.3,23.2,23.25,60343.0,1684997700.0
23.25,23.25,23.2,23.2,68738.0,1684998000.0
23.2,23.25,23.2,23.25,13621.0,1684998300.0
23.25,23.3,23.2,23.25,6825.0,1684998600.0
23.25,23.25,23.2,23.2,16960.0,1684998900.0
23.2,23.3,23.2,23.25,10531.0,1684999200.0
23.25,23.3,23.2,23.25,25329.0,1684999500.0
23.25,23.25,23.2,23.25,24188.0,1684999800.0
23.25,23.25,23.2,23.2,4275.0,1685000100.0
23.2,23.25,23.2,23.2,5671.0,1685000400.0
23.25,23.25,23.2,23.25,7951.0,1685000700.0
23.25,23.25,23.15,23.2,46500.0,1685001000.0
23.2,23.25,23.15,23.25,23155.0,1685001300.0
23.25,23.25,23.15,23.2,72454.0,1685001600.0
23.15,23.2,23.15,23.15,1374.0,1685001900.0
23.2,23.2,23.15,23.15,48250.0,1685002200.0
23.25,23.3,23.2,23.3,23633.0,1685002500.0
23.3,23.35,23.3,23.3,39209.0,1685002800.0
23.35,23.35,23.25,23.25,29325.0,1685003100.0
23.3,23.3,23.2,23.2,16172.0,1685003400.0
23.2,23.3,23.2,23.3,14296.0,1685003700.0
23.25,23.3,23.2,23.2,63462.0,1685004000.0
23.25,23.35,23.2,23.3,165156.0,1685004300.0
23.3,23.35,23.25,23.25,24819.0,1685004600.0
23.3,23.35,23.25,23.3,26872.0,1685004900.0
23.3,23.3,23.2,23.25,51408.0,1685005200.0
23.25,23.25,23.15,23.2,115183.0,1685005500.0
23.2,23.25,23.15,23.2,68685.0,1685005800.0
23.2,23.25,23.2,23.25,5110.0,1685006100.0
23.25,23.3,23.2,23.2,64328.0,1685006400.0
23.2,23.3,23.2,23.2,10975.0,1685006700.0
23.2,23.3,23.2,23.25,40072.0,1685007000.0
23.25,23.35,23.25,23.35,136626.0,1685007300.0
23.35,23.55,23.3,23.45,260653.0,1685007600.0
23.5,23.5,23.4,23.5,156491.0,1685007900.0
23.5,23.55,23.45,23.5,274517.0,1685008200.0
23.5,23.5,23.4,23.45,185598.0,1685008500.0
