open,high,low,close,volume,timestamp
99.95,99.95,99.95,99.95,106.0,1631850309.0
99.95,99.95,99.95,99.95,0.0,1631854163.0
99.95,99.95,99.95,99.95,0.0,1631854240.0
99.95,99.95,99.95,99.95,0.0,1631854540.0
99.95,99.95,99.95,99.95,0.0,1631854840.0
99.95,99.95,99.95,99.95,0.0,1631855140.0
99.95,99.95,99.95,99.95,0.0,1631855440.0
99.95,99.95,99.95,99.95,0.0,1631855740.0
99.95,99.95,99.95,99.95,0.0,1631856044.0
99.95,99.95,99.95,99.95,0.0,1631856344.0
99.95,99.95,99.95,99.95,0.0,1631856644.0
99.95,99.95,99.95,99.95,0.0,1631856944.0
99.95,99.95,99.95,99.95,0.0,1631857244.0
99.95,99.95,99.95,99.95,0.0,1631857544.0
99.95,99.95,99.95,99.95,0.0,1631857844.0
99.95,99.95,99.95,99.95,0.0,1631858144.0
99.95,99.95,99.95,99.95,0.0,1631858444.0
99.95,99.95,99.95,99.95,0.0,1631858744.0
99.95,99.95,99.95,99.95,0.0,1631859044.0
99.95,99.95,99.95,99.95,0.0,1631859344.0
99.95,99.95,99.95,99.95,0.0,1631859624.0
99.95,99.95,99.95,99.95,0.0,1631859924.0
99.95,99.95,99.95,99.95,0.0,1631860224.0
99.95,99.95,99.95,99.95,0.0,1631860524.0
99.95,99.95,99.95,99.95,0.0,1631860824.0
99.95,99.95,99.95,99.95,0.0,1631861124.0
99.95,99.95,99.95,99.95,0.0,1631861424.0
99.95,99.95,99.95,99.95,0.0,1631861731.0
99.95,99.95,99.95,99.95,0.0,1631862033.0
99.95,99.95,99.95,99.95,0.0,1631862333.0
99.95,99.95,99.95,99.95,0.0,1631862633.0
99.95,99.95,99.95,99.95,0.0,1631862933.0
99.95,99.95,99.95,99.95,0.0,1631863233.0
99.95,99.95,99.95,99.95,0.0,1631863533.0
99.95,99.95,99.95,99.95,0.0,1631867381.0
99.95,99.95,99.95,99.95,0.0,1631867441.0
99.95,99.95,99.95,99.95,0.0,1631867741.0
99.95,99.95,99.95,99.95,0.0,1631868041.0
99.95,99.95,99.95,99.95,0.0,1631868341.0
99.95,99.95,99.95,99.95,0.0,1631868641.0
99.95,99.95,99.95,99.95,0.0,1631868941.0
99.95,99.95,99.95,99.95,0.0,1631869241.0
99.95,99.95,99.95,99.95,0.0,1631869541.0
99.95,99.95,99.95,99.95,0.0,1631869802.0
99.95,99.95,99.95,99.95,0.0,1631870102.0
99.95,99.95,99.95,99.95,428.0,1631870402.0
99.95,99.95,99.95,99.95,11.0,1631870700.0
99.95,99.95,99.95,99.95,0.0,1631871000.0
99.95,99.95,99.95,99.95,0.0,1631871300.0
99.95,99.95,99.95,99.95,0.0,1631871600.0
99.95,99.95,99.95,99.95,0.0,1631871900.0
99.95,99.95,99.95,99.95,0.0,1631872200.0
99.95,99.95,99.95,99.95,0.0,1631872500.0
