open,high,low,close,volume,timestamp
1436.35,1475.25,1436.35,1474.25,46487.0,1706672700.0
1474.0,1475.6,1471.45,1474.4,9440.0,1706673000.0
1474.6,1474.6,1467.2,1467.2,4819.0,1706673300.0
1467.0,1468.75,1464.0,1468.75,9871.0,1706673600.0
1468.7,1470.8,1467.0,1470.7,14889.0,1706673900.0
1470.7,1473.2,1469.25,1471.45,4270.0,1706674200.0
1471.9,1473.25,1471.05,1471.35,4123.0,1706674500.0
1472.1,1472.1,1468.5,1469.05,7989.0,1706674800.0
1469.05,1474.4,1469.05,1474.0,8974.0,1706675100.0
1473.45,1477.05,1472.3,1475.8,14038.0,1706675400.0
1475.75,1478.0,1475.75,1477.1,8704.0,1706675700.0
1477.05,1479.0,1476.7,1478.65,5491.0,1706676000.0
1478.65,1480.85,1477.55,1479.45,14153.0,1706676300.0
1479.9,1481.0,1478.05,1480.95,6044.0,1706676600.0
1481.1,1482.95,1480.0,1481.3,14618.0,1706676900.0
1481.9,1485.05,1481.9,1484.6,18958.0,1706677200.0
1484.1,1485.95,1482.5,1483.05,16856.0,1706677500.0
1483.45,1486.85,1483.05,1486.85,16812.0,1706677800.0
1486.2,1486.8,1484.0,1484.9,6931.0,1706678100.0
1484.9,1488.5,1483.75,1487.9,13328.0,1706678400.0
1487.9,1491.45,1487.1,1488.85,21472.0,1706678700.0
1488.85,1489.85,1487.6,1488.45,6245.0,1706679000.0
1488.05,1488.7,1486.25,1487.3,2820.0,1706679300.0
1486.9,1487.6,1483.65,1484.5,8353.0,1706679600.0
1484.5,1487.0,1484.1,1486.25,4867.0,1706679900.0
1486.2,1486.2,1484.9,1485.7,3930.0,1706680200.0
1485.75,1487.3,1484.95,1487.15,7144.0,1706680500.0
1487.0,1489.25,1487.0,1487.5,3799.0,1706680800.0
1488.0,1488.3,1487.1,1487.9,1863.0,1706681100.0
1487.65,1488.3,1487.0,1487.0,2314.0,1706681400.0
1487.5,1487.5,1484.2,1484.3,3771.0,1706681700.0
1484.35,1488.4,1484.25,1488.3,5852.0,1706682000.0
1488.35,1489.0,1487.75,1488.5,3785.0,1706682300.0
1488.5,1491.5,1488.5,1491.5,9595.0,1706682600.0
1491.5,1493.95,1490.0,1490.35,22951.0,1706682900.0
1489.3,1489.3,1485.4,1485.5,9040.0,1706683200.0
1485.5,1487.0,1485.05,1486.8,5198.0,1706683500.0
1486.75,1487.25,1486.05,1487.0,6646.0,1706683800.0
1486.9,1489.7,1486.65,1488.35,19540.0,1706684100.0
1487.85,1500.45,1487.85,1500.45,48443.0,1706684400.0
1500.45,1501.45,1493.65,1496.5,17468.0,1706684700.0
1496.5,1496.5,1493.0,1493.75,7066.0,1706685000.0
1493.75,1494.45,1490.05,1490.05,13680.0,1706685300.0
1490.2,1490.65,1487.95,1488.85,5492.0,1706685600.0
1489.45,1489.6,1488.85,1489.6,3544.0,1706685900.0
1489.5,1491.2,1489.25,1490.4,21106.0,1706686200.0
1490.4,1499.05,1490.4,1498.0,16919.0,1706686500.0
1497.65,1499.95,1497.4,1498.1,13919.0,1706686800.0
1498.1,1499.75,1496.8,1499.5,25398.0,1706687100.0
1499.5,1500.95,1498.5,1499.25,15248.0,1706687400.0
1498.9,1501.0,1498.5,1501.0,18296.0,1706687700.0
1501.0,1503.9,1499.0,1500.85,16881.0,1706688000.0
1499.9,1500.95,1498.9,1499.45,3308.0,1706688300.0
1499.9,1502.3,1499.9,1501.0,8619.0,1706688600.0
1501.0,1502.0,1500.5,1502.0,5326.0,1706688900.0
1502.0,1504.0,1501.1,1501.95,13637.0,1706689200.0
1501.35,1503.6,1501.35,1501.8,6293.0,1706689500.0
1501.75,1501.95,1500.2,1501.2,4935.0,1706689800.0
1501.05,1501.4,1500.25,1500.6,3159.0,1706690100.0
1500.6,1504.65,1500.2,1502.05,11164.0,1706690400.0
1502.45,1509.25,1501.55,1503.25,50265.0,1706690700.0
1503.25,1506.0,1503.25,1506.0,3427.0,1706691000.0
1506.0,1506.0,1502.95,1504.6,12478.0,1706691300.0
1504.6,1507.55,1504.0,1507.55,7456.0,1706691600.0
1507.1,1508.0,1505.45,1507.0,8592.0,1706691900.0
1507.0,1509.4,1506.3,1508.35,14384.0,1706692200.0
1508.35,1508.5,1507.0,1507.65,11535.0,1706692500.0
1507.0,1507.5,1501.95,1504.75,24157.0,1706692800.0
1504.1,1506.8,1504.1,1506.55,10437.0,1706693100.0
1506.4,1507.0,1503.55,1503.9,33628.0,1706693400.0
1504.0,1506.3,1504.0,1505.35,27068.0,1706693700.0
1505.3,1507.25,1504.2,1505.05,33290.0,1706694000.0
1504.85,1507.0,1503.8,1506.2,36571.0,1706694300.0
1506.25,1506.7,1503.65,1505.3,60308.0,1706694600.0
1505.25,1505.55,1500.0,1500.8,35767.0,1706694900.0
