open,high,low,close,volume,timestamp
34.2,34.2,34.2,34.2,0.0,1631850900.0
34.2,34.2,34.2,34.2,0.0,1631851922.0
36.95,36.95,36.95,36.95,0.0,1631852180.0
36.8,36.8,36.8,36.8,0.0,1631860486.0
36.8,36.8,36.8,36.8,0.0,1631860559.0
36.8,36.8,36.8,36.8,0.0,1631860859.0
36.8,36.8,36.8,36.8,0.0,1631861159.0
36.8,36.8,36.8,36.8,0.0,1631861459.0
36.8,36.8,36.8,36.8,0.0,1631861759.0
36.8,36.8,36.8,36.8,0.0,1631862059.0
36.8,36.8,36.8,36.8,0.0,1631862359.0
36.8,36.8,34.2,34.2,158.0,1631862659.0
34.2,34.2,34.2,34.2,8.0,1631862908.0
34.2,36.65,34.2,36.65,0.0,1631863225.0
36.65,36.65,36.65,36.65,0.0,1631870700.0
36.65,36.65,36.65,36.65,0.0,1631871000.0
36.65,36.65,36.65,36.65,0.0,1631871300.0
36.65,36.65,36.65,36.65,0.0,1631871600.0
36.65,36.65,36.65,36.65,0.0,1631871900.0
36.65,36.65,36.65,36.65,0.0,1631872200.0
36.65,36.65,36.65,36.65,0.0,1631872500.0
