open,high,low,close,volume,timestamp
6.65,6.65,6.65,6.65,100.0,1725515520.0
6.65,6.65,6.65,6.65,0.0,1725515700.0
6.65,6.65,6.65,6.65,0.0,1725516000.0
6.65,6.65,6.65,6.65,0.0,1725516300.0
6.65,6.65,6.65,6.65,0.0,1725516600.0
6.65,6.65,6.65,6.65,8000.0,1725516900.0
6.65,6.65,6.65,6.65,0.0,1725517200.0
6.65,6.68,6.65,6.68,14500.0,1725517500.0
6.68,6.68,6.68,6.68,140.0,1725517800.0
6.68,6.68,6.68,6.68,0.0,1725518100.0
6.68,6.68,6.68,6.68,0.0,1725518400.0
6.68,6.68,6.68,6.68,0.0,1725518700.0
6.68,6.68,6.68,6.68,0.0,1725519000.0
6.68,6.68,6.68,6.68,0.0,1725519300.0
6.68,6.68,6.68,6.68,0.0,1725519600.0
6.68,6.68,6.68,6.68,0.0,1725519900.0
6.68,6.68,6.68,6.68,0.0,1725520200.0
6.68,6.68,6.68,6.68,0.0,1725520500.0
6.64,6.64,6.64,6.64,1392.0,1725520800.0
6.64,6.64,6.64,6.64,0.0,1725521100.0
6.64,6.64,6.64,6.64,0.0,1725521400.0
6.64,6.64,6.64,6.64,0.0,1725521700.0
6.64,6.64,6.64,6.64,0.0,1725522000.0
6.64,6.64,6.64,6.64,0.0,1725522300.0
6.64,6.9,6.64,6.9,5000.0,1725522600.0
6.9,6.9,6.9,6.9,0.0,1725522900.0
6.9,6.9,6.67,6.67,1.0,1725523200.0
6.67,6.67,6.67,6.67,0.0,1725523500.0
6.67,6.67,6.67,6.67,0.0,1725523800.0
6.67,6.67,6.67,6.67,0.0,1725524100.0
6.67,6.67,6.67,6.67,0.0,1725524400.0
6.67,6.67,6.67,6.67,13.0,1725524700.0
6.67,6.67,6.67,6.67,0.0,1725525000.0
6.67,6.68,6.67,6.68,100.0,1725525300.0
6.68,6.68,6.68,6.68,0.0,1725525600.0
6.68,6.68,6.68,6.68,0.0,1725525900.0
6.68,6.68,6.68,6.68,0.0,1725526200.0
6.68,6.68,6.68,6.68,0.0,1725526500.0
6.68,6.68,6.68,6.68,0.0,1725526800.0
6.68,6.68,6.68,6.68,0.0,1725527100.0
6.68,6.68,6.68,6.68,0.0,1725527400.0
6.68,6.68,6.68,6.68,0.0,1725527700.0
6.68,6.68,6.68,6.68,0.0,1725528000.0
6.68,6.68,6.68,6.68,0.0,1725528300.0
6.68,6.68,6.68,6.68,0.0,1725528600.0
6.68,6.68,6.68,6.68,0.0,1725528900.0
6.68,6.68,6.68,6.68,0.0,1725529200.0
6.68,6.68,6.68,6.68,0.0,1725529500.0
6.68,6.68,6.68,6.68,450.0,1725529800.0
6.68,6.68,6.68,6.68,0.0,1725530100.0
6.68,6.68,6.68,6.68,0.0,1725530400.0
