open,high,low,close,volume,timestamp
1006.2,1015.0,992.4,993.0,734867.0,1730951100.0
993.05,995.0,989.55,992.3,338137.0,1730951400.0
992.3,996.0,991.3,993.75,229260.0,1730951700.0
993.3,993.85,978.95,984.5,469234.0,1730952000.0
984.35,985.85,978.1,978.8,299769.0,1730952300.0
978.5,981.9,978.0,980.85,258295.0,1730952600.0
980.8,980.8,978.3,979.85,155726.0,1730952900.0
979.85,979.85,975.0,978.0,205717.0,1730953200.0
978.5,981.8,977.1,980.4,424957.0,1730953500.0
980.35,980.5,978.25,978.35,80470.0,1730953800.0
978.25,978.25,976.3,977.85,142499.0,1730954100.0
977.3,980.5,977.15,979.55,106979.0,1730954400.0
979.5,980.0,977.2,977.6,112393.0,1730954700.0
977.5,978.55,975.15,975.65,123936.0,1730955000.0
975.55,977.4,975.0,975.9,172818.0,1730955300.0
975.9,978.25,975.9,977.65,73033.0,1730955600.0
977.65,979.75,977.55,979.45,80302.0,1730955900.0
978.7,979.7,976.3,976.4,71335.0,1730956200.0
976.4,976.4,975.1,975.55,67435.0,1730956500.0
975.55,975.75,972.0,975.3,148411.0,1730956800.0
975.15,979.0,975.0,978.75,84068.0,1730957100.0
978.65,979.0,976.3,977.05,61490.0,1730957400.0
976.8,982.0,976.2,981.95,112675.0,1730957700.0
981.95,990.95,981.0,990.7,404255.0,1730958000.0
990.25,995.95,990.1,993.3,503459.0,1730958300.0
993.3,994.0,991.05,991.25,139319.0,1730958600.0
991.25,991.25,985.5,986.0,157313.0,1730958900.0
985.25,990.4,985.15,989.15,119700.0,1730959200.0
989.0,989.35,986.05,986.65,100248.0,1730959500.0
986.5,986.7,983.75,985.45,118077.0,1730959800.0
985.4,986.7,985.15,985.95,74411.0,1730960100.0
985.95,986.45,985.0,986.3,59500.0,1730960400.0
986.3,987.75,985.25,986.3,82266.0,1730960700.0
986.3,987.75,985.2,986.1,67360.0,1730961000.0
986.1,987.7,986.05,987.1,50571.0,1730961300.0
987.0,987.6,986.05,986.55,52898.0,1730961600.0
986.5,987.2,986.05,986.3,54330.0,1730961900.0
986.1,986.9,986.05,986.1,59500.0,1730962200.0
986.1,986.7,986.05,986.65,54613.0,1730962500.0
986.65,989.95,986.1,988.3,78109.0,1730962800.0
988.3,988.4,988.0,988.05,42772.0,1730963100.0
988.0,988.1,987.95,988.05,49417.0,1730963400.0
988.05,990.75,988.0,990.4,87993.0,1730963700.0
990.9,994.7,989.1,993.5,115197.0,1730964000.0
993.5,993.65,990.55,990.55,114597.0,1730964300.0
990.6,990.6,990.05,990.25,71089.0,1730964600.0
990.25,990.3,989.05,989.15,65765.0,1730964900.0
989.15,989.6,989.0,989.05,38935.0,1730965200.0
989.05,989.05,981.0,982.65,99945.0,1730965500.0
982.65,983.9,980.6,981.25,65674.0,1730965800.0
981.35,982.5,980.2,982.5,47169.0,1730966100.0
981.5,982.5,977.4,977.4,78792.0,1730966400.0
977.9,980.0,977.55,978.5,49366.0,1730966700.0
978.5,979.15,977.0,977.35,42360.0,1730967000.0
977.35,979.15,976.5,978.9,53826.0,1730967300.0
978.5,979.0,976.5,976.8,45400.0,1730967600.0
976.8,977.95,976.0,977.4,59335.0,1730967900.0
977.0,978.05,976.1,977.55,40386.0,1730968200.0
977.55,977.55,975.55,976.9,37246.0,1730968500.0
977.0,981.9,976.1,980.3,62655.0,1730968800.0
980.3,980.4,977.8,977.95,40119.0,1730969100.0
977.95,978.7,976.15,976.35,60862.0,1730969400.0
976.35,976.35,973.0,974.45,141932.0,1730969700.0
974.2,974.9,973.5,974.3,48762.0,1730970000.0
974.2,974.5,972.5,973.5,66392.0,1730970300.0
973.45,973.6,970.1,970.5,94369.0,1730970600.0
970.6,973.95,970.3,973.0,70687.0,1730970900.0
972.5,973.0,971.0,971.35,62556.0,1730971200.0
971.3,973.95,970.15,970.25,105069.0,1730971500.0
970.25,972.25,966.25,967.7,265632.0,1730971800.0
967.9,969.0,966.45,968.45,160436.0,1730972100.0
968.45,969.25,967.0,967.15,113122.0,1730972400.0
967.1,967.15,960.0,962.4,294559.0,1730972700.0
962.4,963.1,956.3,961.0,410853.0,1730973000.0
961.25,962.8,959.85,961.5,139923.0,1730973300.0
