open,high,low,close,volume,timestamp
3690.0,3718.75,3658.75,3663.0,232858.0,1673840700.0
3664.3,3680.0,3648.25,3680.0,147300.0,1673841000.0
3680.0,3699.9,3675.35,3697.65,88460.0,1673841300.0
3697.65,3736.8,3691.5,3713.4,77173.0,1673841600.0
3710.3,3722.35,3695.45,3709.85,53675.0,1673841900.0
3709.95,3728.2,3705.15,3725.0,42808.0,1673842200.0
3725.0,3726.0,3696.7,3700.85,41803.0,1673842500.0
3703.75,3707.0,3680.5,3684.0,54796.0,1673842800.0
3684.15,3693.95,3678.0,3691.15,44174.0,1673843100.0
3690.4,3691.95,3679.9,3689.5,34406.0,1673843400.0
3689.4,3689.4,3678.0,3683.4,29583.0,1673843700.0
3682.1,3688.7,3679.0,3679.95,24493.0,1673844000.0
3679.95,3686.95,3675.8,3685.05,22745.0,1673844300.0
3685.9,3711.35,3684.0,3704.8,28310.0,1673844600.0
3704.8,3715.0,3686.05,3689.9,28386.0,1673844900.0
3689.9,3693.05,3684.5,3687.05,12998.0,1673845200.0
3688.0,3689.45,3679.7,3685.0,16689.0,1673845500.0
3684.55,3685.0,3678.0,3680.0,16157.0,1673845800.0
3679.95,3682.25,3675.0,3680.75,19522.0,1673846100.0
3680.7,3683.3,3670.0,3672.05,30312.0,1673846400.0
3672.85,3677.55,3667.1,3673.55,22073.0,1673846700.0
3673.7,3673.7,3665.1,3670.85,26478.0,1673847000.0
3670.75,3670.8,3662.85,3664.0,17957.0,1673847300.0
3664.95,3668.5,3663.0,3663.9,17010.0,1673847600.0
3663.1,3666.25,3661.55,3665.95,14264.0,1673847900.0
3665.95,3675.5,3663.3,3675.0,13934.0,1673848200.0
3675.0,3679.5,3666.8,3668.6,15931.0,1673848500.0
3670.95,3673.6,3667.1,3670.0,11112.0,1673848800.0
3670.0,3670.0,3665.05,3670.0,23718.0,1673849100.0
3670.0,3677.0,3667.0,3672.9,13974.0,1673849400.0
3674.55,3675.35,3670.0,3674.0,11512.0,1673849700.0
3674.9,3675.0,3672.2,3674.75,7002.0,1673850000.0
3674.75,3675.0,3671.05,3674.45,5476.0,1673850300.0
3674.5,3675.0,3666.65,3669.95,17752.0,1673850600.0
3669.2,3672.4,3668.1,3671.0,8314.0,1673850900.0
3670.9,3674.85,3668.65,3672.9,19026.0,1673851200.0
3673.6,3674.0,3664.0,3665.0,32916.0,1673851500.0
3665.0,3674.0,3664.0,3671.2,15650.0,1673851800.0
3671.2,3674.95,3670.05,3673.0,7359.0,1673852100.0
3673.95,3684.5,3673.0,3676.15,14778.0,1673852400.0
3677.0,3680.9,3673.05,3675.5,6397.0,1673852700.0
3675.5,3678.45,3675.0,3675.4,3662.0,1673853000.0
3675.4,3678.25,3672.0,3678.0,5774.0,1673853300.0
3678.5,3678.6,3673.4,3675.0,5017.0,1673853600.0
3674.95,3677.15,3671.1,3676.0,9790.0,1673853900.0
3675.9,3678.65,3675.0,3678.05,6394.0,1673854200.0
3678.05,3684.55,3677.9,3683.95,10303.0,1673854500.0
3683.95,3687.45,3676.3,3685.0,8799.0,1673854800.0
3686.95,3693.0,3682.15,3682.25,15422.0,1673855100.0
3683.8,3687.7,3682.2,3686.0,4999.0,1673855400.0
3686.0,3688.0,3680.2,3685.0,12212.0,1673855700.0
3685.0,3694.0,3680.65,3688.0,12013.0,1673856000.0
3688.0,3693.85,3685.0,3688.0,9118.0,1673856300.0
3687.0,3697.5,3687.0,3690.05,16071.0,1673856600.0
3689.05,3690.95,3685.0,3688.9,7237.0,1673856900.0
3689.5,3690.0,3674.95,3682.3,17301.0,1673857200.0
3682.3,3687.5,3676.8,3681.95,6818.0,1673857500.0
3681.95,3689.0,3678.0,3688.1,7050.0,1673857800.0
3687.9,3688.7,3685.0,3687.0,4781.0,1673858100.0
3686.95,3691.0,3685.45,3688.1,5205.0,1673858400.0
3689.1,3691.0,3685.05,3688.0,5975.0,1673858700.0
3686.25,3689.8,3685.2,3687.95,7758.0,1673859000.0
3687.7,3687.7,3685.0,3686.35,7120.0,1673859300.0
3685.7,3686.3,3677.7,3680.0,21298.0,1673859600.0
3679.95,3680.0,3671.0,3674.0,11780.0,1673859900.0
3675.0,3681.0,3674.4,3676.55,12848.0,1673860200.0
3679.95,3680.05,3670.5,3675.55,15768.0,1673860500.0
3675.65,3684.0,3674.0,3679.0,14318.0,1673860800.0
3677.15,3682.0,3675.15,3678.7,18289.0,1673861100.0
3679.3,3681.95,3675.05,3678.8,17162.0,1673861400.0
3678.8,3679.95,3675.2,3679.45,15019.0,1673861700.0
3679.7,3682.0,3678.1,3681.9,28702.0,1673862000.0
3681.45,3682.0,3675.0,3675.0,33443.0,1673862300.0
3675.0,3680.9,3670.0,3680.65,41024.0,1673862600.0
3680.8,3683.0,3680.0,3680.25,21062.0,1673862900.0
