open,high,low,close,volume,timestamp
404.5,425.0,404.5,425.0,160.0,1727235900.0
425.0,425.0,424.0,424.0,14.0,1727236200.0
403.9,403.9,403.9,403.9,1257.0,1727236500.0
403.9,403.9,403.9,403.9,481.0,1727236800.0
403.9,403.9,403.9,403.9,25.0,1727237100.0
403.9,403.9,403.9,403.9,55.0,1727237400.0
403.9,403.9,403.9,403.9,6250.0,1727237700.0
403.9,403.9,403.9,403.9,1584.0,1727238000.0
403.9,403.9,403.9,403.9,368.0,1727238300.0
403.9,411.9,403.9,403.9,52.0,1727238600.0
403.9,404.05,403.9,403.9,3014.0,1727238900.0
403.9,403.9,403.9,403.9,2.0,1727239200.0
403.9,403.9,403.9,403.9,195.0,1727239500.0
403.9,403.9,403.9,403.9,3.0,1727239800.0
403.9,403.9,403.9,403.9,20.0,1727240100.0
403.9,403.9,403.9,403.9,616.0,1727240400.0
403.9,403.9,403.9,403.9,20.0,1727240700.0
403.9,403.9,403.9,403.9,1.0,1727241000.0
403.9,403.9,403.9,403.9,0.0,1727241300.0
403.9,403.9,403.9,403.9,7.0,1727241600.0
403.9,403.9,403.9,403.9,1.0,1727241900.0
403.9,403.9,403.9,403.9,0.0,1727242200.0
403.9,403.9,403.9,403.9,130.0,1727242500.0
403.9,403.9,403.9,403.9,0.0,1727242800.0
403.9,403.9,403.9,403.9,50.0,1727243100.0
403.9,403.9,403.9,403.9,4.0,1727243400.0
403.9,403.9,403.9,403.9,0.0,1727243700.0
403.9,403.9,403.9,403.9,0.0,1727244000.0
403.9,403.9,403.9,403.9,1.0,1727244300.0
403.9,403.9,403.9,403.9,0.0,1727244600.0
403.9,403.9,403.9,403.9,0.0,1727244900.0
403.9,403.9,403.9,403.9,0.0,1727245200.0
403.9,403.9,403.9,403.9,0.0,1727245500.0
403.9,403.9,403.9,403.9,100.0,1727245800.0
403.9,403.9,403.9,403.9,200.0,1727246100.0
403.9,403.9,403.9,403.9,80.0,1727246400.0
403.9,403.9,403.9,403.9,0.0,1727246700.0
403.9,403.9,403.9,403.9,500.0,1727247000.0
403.9,403.9,403.9,403.9,20.0,1727247300.0
403.9,403.9,403.9,403.9,0.0,1727247600.0
403.9,403.9,403.9,403.9,0.0,1727247900.0
403.9,403.9,403.9,403.9,0.0,1727248200.0
403.9,403.9,403.9,403.9,0.0,1727248500.0
403.9,403.9,403.9,403.9,100.0,1727248800.0
403.9,403.9,403.9,403.9,30.0,1727249100.0
403.9,403.9,403.9,403.9,0.0,1727249400.0
403.9,403.9,403.9,403.9,0.0,1727249700.0
403.9,403.9,403.9,403.9,6.0,1727250000.0
403.9,403.9,403.9,403.9,5.0,1727250300.0
403.9,403.9,403.9,403.9,0.0,1727250600.0
403.9,403.9,403.9,403.9,0.0,1727250900.0
403.9,403.9,403.9,403.9,0.0,1727251200.0
403.9,403.9,403.9,403.9,0.0,1727251500.0
403.9,403.9,403.9,403.9,0.0,1727251800.0
403.9,403.9,403.9,403.9,0.0,1727252100.0
403.9,403.9,403.9,403.9,0.0,1727252400.0
403.9,403.9,403.9,403.9,0.0,1727252700.0
403.9,403.9,403.9,403.9,0.0,1727253000.0
403.9,403.9,403.9,403.9,0.0,1727253300.0
403.9,403.9,403.9,403.9,0.0,1727253600.0
403.9,403.9,403.9,403.9,0.0,1727253900.0
403.9,403.9,403.9,403.9,0.0,1727254200.0
403.9,403.9,403.9,403.9,0.0,1727254500.0
403.9,403.9,403.9,403.9,2.0,1727254800.0
403.9,403.9,403.9,403.9,1.0,1727255100.0
403.9,403.9,403.9,403.9,0.0,1727255400.0
403.9,403.9,403.9,403.9,648.0,1727255700.0
403.9,403.9,403.9,403.9,0.0,1727256000.0
403.9,403.9,403.9,403.9,0.0,1727256300.0
403.9,404.5,403.9,404.5,5.0,1727256600.0
404.5,404.5,404.5,404.5,0.0,1727256900.0
404.5,410.0,404.5,410.0,1.0,1727257200.0
410.0,410.0,410.0,410.0,99.0,1727257500.0
412.0,412.0,412.0,412.0,2.0,1727257800.0
404.15,404.15,404.15,404.15,200.0,1727258100.0
