open,high,low,close,volume,timestamp
12.45,12.7,12.4,12.45,233015.0,1658288700.0
12.5,12.65,12.5,12.5,46510.0,1658289000.0
12.5,12.6,12.5,12.55,44350.0,1658289300.0
12.55,12.6,12.45,12.45,64504.0,1658289600.0
12.5,12.5,12.45,12.45,18242.0,1658289900.0
12.5,12.5,12.45,12.5,7169.0,1658290200.0
12.5,12.5,12.45,12.5,17521.0,1658290500.0
12.45,12.5,12.45,12.5,52940.0,1658290800.0
12.5,12.55,12.45,12.5,18642.0,1658291100.0
12.5,12.5,12.45,12.45,35836.0,1658291400.0
12.45,12.5,12.45,12.5,8873.0,1658291700.0
12.45,12.5,12.4,12.45,10301.0,1658292000.0
12.4,12.45,12.4,12.4,25618.0,1658292300.0
12.4,12.45,12.35,12.4,33861.0,1658292600.0
12.35,12.4,12.35,12.4,28073.0,1658292900.0
12.4,12.4,12.35,12.4,17656.0,1658293200.0
12.4,12.45,12.35,12.45,16393.0,1658293500.0
12.45,12.45,12.4,12.45,6490.0,1658293800.0
12.45,12.45,12.4,12.45,17509.0,1658294100.0
12.4,12.45,12.35,12.4,7315.0,1658294400.0
12.4,12.5,12.4,12.45,53922.0,1658294700.0
12.45,12.5,12.4,12.45,30801.0,1658295000.0
12.45,12.5,12.4,12.4,30895.0,1658295300.0
12.4,12.55,12.4,12.55,108549.0,1658295600.0
12.6,12.6,12.5,12.55,44109.0,1658295900.0
12.5,12.55,12.5,12.5,8496.0,1658296200.0
12.55,12.55,12.45,12.5,25634.0,1658296500.0
12.5,12.5,12.45,12.45,4312.0,1658296800.0
12.45,12.5,12.45,12.5,2481.0,1658297100.0
12.5,12.5,12.45,12.45,23212.0,1658297400.0
12.45,12.5,12.45,12.45,5450.0,1658297700.0
12.5,12.5,12.45,12.45,6840.0,1658298000.0
12.45,12.5,12.4,12.4,13630.0,1658298300.0
12.4,12.45,12.4,12.45,8505.0,1658298600.0
12.45,12.45,12.4,12.4,13154.0,1658298900.0
12.45,12.45,12.4,12.45,10747.0,1658299200.0
12.45,12.45,12.4,12.4,9271.0,1658299500.0
12.45,12.45,12.4,12.45,17456.0,1658299800.0
12.5,12.5,12.4,12.45,19839.0,1658300100.0
12.5,12.5,12.45,12.45,6529.0,1658300400.0
12.5,12.5,12.45,12.45,26156.0,1658300700.0
12.45,12.5,12.4,12.5,4822.0,1658301000.0
12.5,12.5,12.4,12.4,26904.0,1658301300.0
12.4,12.5,12.4,12.4,2664.0,1658301600.0
12.45,12.45,12.4,12.45,12710.0,1658301900.0
12.4,12.45,12.4,12.4,4263.0,1658302200.0
12.4,12.45,12.4,12.45,9715.0,1658302500.0
12.4,12.45,12.4,12.4,9143.0,1658302800.0
12.4,12.45,12.4,12.4,4861.0,1658303100.0
12.4,12.45,12.35,12.4,11963.0,1658303400.0
12.4,12.4,12.35,12.4,5459.0,1658303700.0
12.35,12.4,12.35,12.35,7064.0,1658304000.0
12.4,12.4,12.35,12.35,5226.0,1658304300.0
12.35,12.4,12.35,12.4,73885.0,1658304600.0
12.4,12.6,12.4,12.6,281130.0,1658304900.0
12.6,12.6,12.45,12.5,103372.0,1658305200.0
12.5,12.5,12.4,12.45,46620.0,1658305500.0
12.45,12.45,12.4,12.4,7810.0,1658305800.0
12.4,12.5,12.4,12.5,28551.0,1658306100.0
12.5,12.5,12.4,12.4,33839.0,1658306400.0
12.4,12.45,12.35,12.35,44815.0,1658306700.0
12.4,12.45,12.35,12.35,47961.0,1658307000.0
12.45,12.45,12.35,12.4,23192.0,1658307300.0
12.4,12.45,12.35,12.45,24658.0,1658307600.0
12.4,12.45,12.4,12.45,8787.0,1658307900.0
12.45,12.45,12.35,12.35,31428.0,1658308200.0
12.4,12.4,12.35,12.4,41153.0,1658308500.0
12.4,12.45,12.35,12.4,94078.0,1658308800.0
12.45,12.45,12.35,12.35,111462.0,1658309100.0
12.4,12.45,12.35,12.35,55856.0,1658309400.0
12.35,12.45,12.35,12.45,25879.0,1658309700.0
12.45,12.5,12.4,12.4,60870.0,1658310000.0
12.45,12.45,12.4,12.45,36244.0,1658310300.0
12.45,12.45,12.4,12.45,75600.0,1658310600.0
12.45,12.45,12.35,12.35,114154.0,1658310900.0
