open,high,low,close,volume,timestamp
6276.8,6442.65,6194.05,6290.2,120391.0,1729741500.0
6280.0,6445.35,6264.85,6364.8,77605.0,1729741800.0
6364.95,6364.95,6290.0,6321.45,33570.0,1729742100.0
6323.75,6375.0,6295.05,6324.55,24415.0,1729742400.0
6324.6,6331.55,6295.7,6317.7,19362.0,1729742700.0
6314.5,6382.45,6307.05,6362.8,26942.0,1729743000.0
6370.8,6539.7,6370.8,6497.0,97261.0,1729743300.0
6498.95,6770.0,6498.95,6725.45,186763.0,1729743600.0
6718.9,6838.2,6670.0,6777.65,150264.0,1729743900.0
6777.55,6784.7,6684.95,6734.5,80638.0,1729744200.0
6729.65,6730.85,6581.0,6587.2,95343.0,1729744500.0
6582.05,6694.85,6582.05,6689.9,57978.0,1729744800.0
6690.0,6712.95,6645.2,6645.2,53156.0,1729745100.0
6650.1,6689.95,6645.0,6667.9,22777.0,1729745400.0
6664.0,6669.15,6605.0,6649.3,36443.0,1729745700.0
6650.0,6654.7,6616.0,6621.9,20794.0,1729746000.0
6626.0,6648.45,6592.15,6644.15,21156.0,1729746300.0
6637.35,6749.0,6625.85,6696.0,53077.0,1729746600.0
6695.9,6698.55,6636.05,6669.9,23665.0,1729746900.0
6669.5,6684.45,6651.05,6678.25,10885.0,1729747200.0
6675.65,6765.0,6673.15,6732.25,47306.0,1729747500.0
6742.1,6760.0,6681.15,6697.9,34992.0,1729747800.0
6701.45,6914.95,6667.75,6846.1,139826.0,1729748100.0
6847.25,6948.7,6830.25,6945.0,95949.0,1729748400.0
6944.9,6982.0,6911.0,6960.8,111308.0,1729748700.0
6968.6,6999.0,6942.9,6969.55,72178.0,1729749000.0
6969.5,7038.95,6969.5,6974.45,125712.0,1729749300.0
6975.0,6975.0,6885.3,6908.2,99000.0,1729749600.0
6908.3,7008.7,6875.0,6970.05,86383.0,1729749900.0
6973.8,7115.0,6969.0,7102.1,150431.0,1729750200.0
7094.15,7099.05,7040.0,7066.15,71543.0,1729750500.0
7060.65,7145.0,7060.0,7115.6,96138.0,1729750800.0
7120.1,7159.0,6951.2,7009.0,147684.0,1729751100.0
7008.1,7037.0,6970.0,6986.4,94423.0,1729751400.0
6988.3,7000.75,6950.0,6989.55,55235.0,1729751700.0
6989.65,7000.0,6968.0,6973.7,34978.0,1729752000.0
6970.0,7000.0,6913.55,6992.95,73686.0,1729752300.0
6989.7,7000.55,6956.3,6978.45,34284.0,1729752600.0
6982.7,6982.7,6771.6,6790.0,98670.0,1729752900.0
6789.0,6830.9,6611.05,6611.05,147985.0,1729753200.0
6610.45,6698.05,6553.5,6638.9,140818.0,1729753500.0
6639.8,6759.75,6618.15,6683.1,92968.0,1729753800.0
6686.35,6714.7,6551.65,6555.1,83231.0,1729754100.0
6558.55,6622.35,6558.55,6580.0,54170.0,1729754400.0
6588.75,6588.75,6480.0,6512.7,112940.0,1729754700.0
6510.0,6524.75,6380.0,6380.0,97817.0,1729755000.0
6370.0,6409.1,6308.0,6316.35,112110.0,1729755300.0
6314.05,6361.15,6161.3,6302.9,174667.0,1729755600.0
6295.85,6549.6,6291.15,6539.45,171257.0,1729755900.0
6541.05,6593.0,6470.2,6519.35,134544.0,1729756200.0
6522.0,6537.1,6375.6,6460.55,111852.0,1729756500.0
6460.65,6519.8,6400.0,6437.85,57502.0,1729756800.0
6443.0,6501.25,6430.0,6480.0,43308.0,1729757100.0
6482.15,6579.9,6466.0,6570.35,50319.0,1729757400.0
6569.75,6572.4,6432.9,6469.15,60021.0,1729757700.0
6464.65,6499.3,6431.1,6489.15,28628.0,1729758000.0
6491.3,6539.7,6450.0,6477.95,36946.0,1729758300.0
6477.95,6526.9,6460.0,6487.85,27599.0,1729758600.0
6488.8,6498.0,6450.0,6453.85,23041.0,1729758900.0
6459.9,6484.0,6355.05,6375.7,46456.0,1729759200.0
6384.65,6441.85,6363.05,6441.85,45034.0,1729759500.0
6442.45,6468.4,6411.5,6444.65,27450.0,1729759800.0
6444.0,6469.0,6404.0,6445.3,30107.0,1729760100.0
6440.25,6456.0,6420.9,6435.1,19059.0,1729760400.0
6435.05,6438.7,6318.35,6338.95,78641.0,1729760700.0
6335.15,6355.55,6226.85,6317.85,93373.0,1729761000.0
6317.55,6367.7,6270.05,6338.15,48865.0,1729761300.0
6338.15,6392.0,6316.0,6353.05,44355.0,1729761600.0
6357.6,6499.6,6352.15,6418.6,90582.0,1729761900.0
6409.85,6433.9,6315.0,6321.15,78870.0,1729762200.0
6322.2,6329.05,6255.0,6265.5,77951.0,1729762500.0
6264.95,6276.75,6175.1,6256.0,107824.0,1729762800.0
6257.0,6263.05,6148.05,6158.15,104166.0,1729763100.0
6158.5,6325.7,6158.5,6239.75,97154.0,1729763400.0
6243.6,6284.0,6222.0,6264.9,22014.0,1729763700.0
6264.9,6264.9,6264.9,6264.9,0.0,1729764000.0
