open,high,low,close,volume,timestamp
0.9,1.0,0.9,1.0,10320.0,1680666480.0
1.0,1.0,1.0,1.0,1000.0,1680666600.0
1.0,1.0,1.0,1.0,0.0,1680666900.0
1.0,1.0,1.0,1.0,0.0,1680667200.0
1.0,1.0,0.95,0.95,0.0,1680667500.0
0.95,0.95,0.95,0.95,300.0,1680667800.0
0.95,0.95,0.95,0.95,0.0,1680668100.0
0.95,0.95,0.95,0.95,0.0,1680668400.0
0.95,0.95,0.95,0.95,0.0,1680668700.0
0.95,0.95,0.95,0.95,0.0,1680669000.0
0.95,0.95,0.9,0.9,102.0,1680669300.0
0.9,0.95,0.9,0.95,100.0,1680669600.0
0.9,0.9,0.9,0.9,848.0,1680669900.0
0.9,0.95,0.9,0.95,181.0,1680670200.0
0.95,0.95,0.95,0.95,0.0,1680670500.0
0.95,0.95,0.95,0.95,0.0,1680670800.0
0.95,0.95,0.95,0.95,0.0,1680671100.0
0.95,0.95,0.95,0.95,0.0,1680671400.0
0.95,0.95,0.95,0.95,0.0,1680671700.0
0.95,0.95,0.95,0.95,0.0,1680672000.0
0.95,0.95,0.95,0.95,0.0,1680672300.0
0.9,0.9,0.9,0.9,2500.0,1680672600.0
0.9,0.9,0.9,0.9,0.0,1680672900.0
0.9,0.9,0.9,0.9,0.0,1680673200.0
0.9,0.9,0.9,0.9,0.0,1680673500.0
0.9,0.9,0.9,0.9,0.0,1680673800.0
0.9,0.9,0.9,0.9,0.0,1680674100.0
0.9,0.9,0.9,0.9,0.0,1680674400.0
0.9,0.9,0.9,0.9,0.0,1680674700.0
0.9,0.9,0.9,0.9,0.0,1680675000.0
0.9,0.9,0.9,0.9,9180.0,1680675300.0
0.9,0.9,0.9,0.9,1.0,1680675600.0
0.9,0.9,0.9,0.9,0.0,1680675900.0
0.9,0.9,0.9,0.9,0.0,1680676200.0
0.9,0.9,0.9,0.9,11.0,1680676500.0
0.9,0.9,0.9,0.9,0.0,1680676800.0
0.9,0.9,0.9,0.9,0.0,1680677100.0
0.9,0.9,0.9,0.9,500.0,1680677400.0
0.9,0.9,0.9,0.9,172.0,1680677700.0
0.9,0.9,0.9,0.9,0.0,1680678000.0
0.9,0.9,0.9,0.9,0.0,1680678300.0
0.9,0.9,0.9,0.9,0.0,1680678600.0
0.9,0.95,0.9,0.95,4038.0,1680678900.0
0.95,1.0,0.95,1.0,174.0,1680679200.0
1.0,1.0,1.0,1.0,0.0,1680679500.0
1.0,1.0,1.0,1.0,0.0,1680679800.0
1.0,1.0,1.0,1.0,0.0,1680680100.0
1.0,1.0,1.0,1.0,0.0,1680680400.0
1.0,1.0,1.0,1.0,0.0,1680680700.0
1.0,1.0,1.0,1.0,4999.0,1680681000.0
1.0,1.0,1.0,1.0,0.0,1680681300.0
1.0,1.0,1.0,1.0,0.0,1680681600.0
1.0,1.0,1.0,1.0,0.0,1680681900.0
1.0,1.0,1.0,1.0,0.0,1680682200.0
1.0,1.0,1.0,1.0,0.0,1680682500.0
1.0,1.0,1.0,1.0,0.0,1680682800.0
1.0,1.0,0.9,0.9,1023.0,1680683100.0
0.9,1.0,0.9,1.0,1.0,1680683400.0
1.0,1.0,1.0,1.0,0.0,1680683700.0
1.0,1.0,1.0,1.0,0.0,1680684000.0
1.0,1.0,0.9,0.9,0.0,1680684300.0
0.9,0.9,0.9,0.9,0.0,1680684600.0
0.9,1.0,0.9,1.0,341.0,1680684900.0
1.0,1.0,1.0,1.0,0.0,1680685200.0
1.0,1.0,1.0,1.0,0.0,1680685500.0
1.0,1.0,1.0,1.0,0.0,1680685800.0
1.0,1.0,1.0,1.0,0.0,1680686100.0
1.0,1.0,1.0,1.0,0.0,1680686400.0
1.0,1.0,1.0,1.0,0.0,1680686700.0
1.0,1.0,1.0,1.0,0.0,1680687000.0
1.0,1.0,1.0,1.0,0.0,1680687300.0
0.9,1.0,0.9,1.0,6257.0,1680687600.0
1.0,1.0,1.0,1.0,0.0,1680687900.0
1.0,1.0,1.0,1.0,0.0,1680688200.0
1.0,1.0,1.0,1.0,0.0,1680688500.0
