open,high,low,close,volume,timestamp
2045.5,2074.5,2035.0,2042.25,51383.0,1735616700.0
2042.25,2052.65,2032.0,2051.0,34960.0,1735617000.0
2049.55,2055.0,2045.0,2051.95,18122.0,1735617300.0
2051.95,2054.9,2045.1,2051.0,16500.0,1735617600.0
2051.0,2053.25,2046.45,2046.45,9008.0,1735617900.0
2045.55,2055.0,2044.65,2051.75,19865.0,1735618200.0
2051.75,2059.7,2046.75,2053.5,9827.0,1735618500.0
2053.45,2055.0,2048.1,2054.25,11618.0,1735618800.0
2054.0,2060.2,2051.15,2058.95,9192.0,1735619100.0
2058.95,2059.9,2052.0,2056.5,9968.0,1735619400.0
2055.05,2056.7,2048.1,2048.1,15475.0,1735619700.0
2048.0,2052.7,2045.25,2049.0,13273.0,1735620000.0
2050.0,2062.1,2050.0,2059.0,14196.0,1735620300.0
2057.95,2061.8,2056.4,2061.75,6039.0,1735620600.0
2061.75,2062.0,2050.0,2050.0,7329.0,1735620900.0
2050.05,2056.6,2049.95,2052.3,114267.0,1735621200.0
2052.3,2059.45,2051.0,2054.45,11779.0,1735621500.0
2054.45,2057.25,2051.6,2053.0,10814.0,1735621800.0
2053.0,2055.25,2050.5,2052.0,11515.0,1735622100.0
2052.45,2055.0,2052.0,2053.95,6389.0,1735622400.0
2053.95,2054.45,2052.0,2052.0,6066.0,1735622700.0
2052.05,2055.0,2050.35,2053.8,13070.0,1735623000.0
2053.75,2054.65,2052.0,2052.25,6209.0,1735623300.0
2052.25,2058.0,2052.0,2055.75,9586.0,1735623600.0
2056.15,2057.3,2052.0,2052.8,8640.0,1735623900.0
2052.65,2056.9,2052.65,2056.25,6431.0,1735624200.0
2056.9,2059.75,2054.4,2059.75,9253.0,1735624500.0
2059.75,2059.75,2051.05,2053.45,23843.0,1735624800.0
2054.25,2054.95,2052.95,2053.0,17995.0,1735625100.0
2053.05,2056.9,2053.0,2056.9,9016.0,1735625400.0
2056.9,2059.5,2055.45,2057.95,9212.0,1735625700.0
2057.85,2064.9,2057.85,2064.3,15236.0,1735626000.0
2063.55,2074.15,2062.1,2073.8,25741.0,1735626300.0
2073.8,2078.45,2066.25,2072.9,20006.0,1735626600.0
2074.95,2078.0,2073.65,2078.0,11803.0,1735626900.0
2078.0,2085.0,2077.1,2083.0,18477.0,1735627200.0
2081.75,2084.5,2080.95,2083.4,9953.0,1735627500.0
2083.4,2086.7,2082.3,2085.0,9438.0,1735627800.0
2084.05,2086.45,2077.0,2078.45,10219.0,1735628100.0
2078.45,2079.95,2074.85,2078.35,9373.0,1735628400.0
2078.35,2084.45,2077.05,2081.0,8208.0,1735628700.0
2080.5,2082.25,2077.3,2078.25,4848.0,1735629000.0
2078.05,2078.25,2074.05,2077.6,5573.0,1735629300.0
2077.6,2079.85,2073.6,2078.2,18068.0,1735629600.0
2077.75,2080.85,2077.75,2080.05,6748.0,1735629900.0
2080.0,2083.8,2080.0,2082.05,3809.0,1735630200.0
2082.05,2087.05,2081.5,2084.75,7529.0,1735630500.0
2083.55,2085.85,2083.55,2084.35,3304.0,1735630800.0
2084.4,2085.0,2084.1,2084.2,3573.0,1735631100.0
2084.2,2089.6,2080.9,2087.85,21324.0,1735631400.0
2087.85,2091.95,2087.85,2091.45,13860.0,1735631700.0
2091.45,2092.45,2090.0,2091.5,6467.0,1735632000.0
2091.5,2092.0,2090.0,2091.5,5309.0,1735632300.0
2091.1,2093.95,2091.1,2092.95,4996.0,1735632600.0
2092.95,2095.95,2091.4,2095.4,10849.0,1735632900.0
2095.15,2098.75,2093.6,2093.6,13951.0,1735633200.0
2093.55,2094.5,2090.1,2091.3,7378.0,1735633500.0
2091.25,2100.1,2090.0,2100.05,35230.0,1735633800.0
2100.0,2100.05,2095.9,2097.25,7082.0,1735634100.0
2096.4,2097.25,2090.6,2095.4,6020.0,1735634400.0
2095.45,2095.85,2091.95,2095.85,16331.0,1735634700.0
2095.1,2103.75,2090.5,2102.0,33840.0,1735635000.0
2102.45,2107.85,2100.0,2105.0,38501.0,1735635300.0
2106.0,2111.75,2104.3,2110.25,60972.0,1735635600.0
2109.9,2110.25,2091.9,2092.95,26089.0,1735635900.0
2092.95,2107.05,2092.95,2105.1,27267.0,1735636200.0
2105.95,2112.25,2104.0,2111.4,22678.0,1735636500.0
2110.7,2113.9,2108.7,2112.7,15441.0,1735636800.0
2113.45,2121.6,2111.05,2120.2,38905.0,1735637100.0
2121.45,2121.45,2104.0,2115.0,79309.0,1735637400.0
2115.0,2116.6,2110.55,2110.55,45614.0,1735637700.0
2110.55,2113.85,2104.65,2104.65,41340.0,1735638000.0
2105.8,2112.95,2102.05,2103.15,243593.0,1735638300.0
2103.45,2116.5,2096.4,2096.45,129473.0,1735638600.0
2096.95,2109.7,2095.2,2103.0,45588.0,1735638900.0
