open,high,low,close,volume,timestamp
1808.0,1827.0,1808.0,1819.0,11754.0,1727408700.0
1818.5,1824.0,1818.35,1820.65,4586.0,1727409000.0
1820.4,1820.65,1802.8,1804.45,14228.0,1727409300.0
1805.75,1807.95,1801.0,1807.15,12154.0,1727409600.0
1807.2,1808.1,1801.55,1803.85,7964.0,1727409900.0
1803.8,1807.65,1798.2,1799.0,16255.0,1727410200.0
1797.85,1799.45,1792.1,1793.35,11453.0,1727410500.0
1794.6,1795.0,1791.2,1791.5,6805.0,1727410800.0
1792.0,1795.7,1791.2,1791.2,5583.0,1727411100.0
1791.25,1795.0,1791.25,1794.4,4985.0,1727411400.0
1794.9,1795.0,1791.0,1794.35,28849.0,1727411700.0
1795.1,1796.75,1794.0,1796.25,4602.0,1727412000.0
1795.35,1796.0,1791.0,1791.9,5333.0,1727412300.0
1792.7,1796.0,1787.55,1793.1,156137.0,1727412600.0
1793.1,1797.9,1790.85,1795.4,28459.0,1727412900.0
1795.1,1796.2,1786.25,1791.7,114712.0,1727413200.0
1790.1,1791.65,1782.2,1782.2,11900.0,1727413500.0
1782.55,1786.3,1782.55,1784.5,6579.0,1727413800.0
1784.5,1787.6,1780.1,1780.2,77165.0,1727414100.0
1780.1,1789.0,1776.2,1786.65,65018.0,1727414400.0
1786.25,1787.45,1784.1,1785.05,2619.0,1727414700.0
1785.1,1785.15,1782.0,1783.7,3280.0,1727415000.0
1783.7,1783.8,1780.0,1782.0,3569.0,1727415300.0
1782.0,1786.95,1780.05,1784.4,5447.0,1727415600.0
1785.45,1788.0,1784.4,1785.45,4767.0,1727415900.0
1784.05,1785.45,1783.0,1784.9,2049.0,1727416200.0
1784.9,1784.9,1780.15,1780.85,3800.0,1727416500.0
1780.1,1782.9,1778.3,1781.05,5287.0,1727416800.0
1781.45,1781.8,1779.45,1780.0,2022.0,1727417100.0
1780.0,1780.0,1777.05,1777.55,4103.0,1727417400.0
1778.5,1779.5,1777.15,1779.3,3702.0,1727417700.0
1779.3,1780.7,1776.5,1780.7,5904.0,1727418000.0
1780.7,1783.0,1777.9,1782.95,574796.0,1727418300.0
1782.95,1791.6,1781.95,1789.0,11904.0,1727418600.0
1789.0,1793.0,1787.5,1792.8,8968.0,1727418900.0
1792.95,1794.4,1789.4,1792.7,5554.0,1727419200.0
1792.7,1794.4,1789.95,1789.95,2980.0,1727419500.0
1790.0,1790.0,1785.0,1787.5,3016.0,1727419800.0
1787.0,1787.4,1784.95,1787.15,3530.0,1727420100.0
1785.6,1787.25,1785.0,1787.25,2285.0,1727420400.0
1786.85,1787.9,1785.45,1786.0,1135.0,1727420700.0
1786.95,1786.95,1785.0,1786.65,2138.0,1727421000.0
1786.65,1787.4,1782.1,1783.55,1328.0,1727421300.0
1781.6,1783.2,1780.2,1781.4,3551.0,1727421600.0
1782.55,1782.7,1775.25,1776.35,9551.0,1727421900.0
1776.1,1783.2,1775.0,1782.0,8513.0,1727422200.0
1782.0,1782.0,1777.8,1778.0,7494.0,1727422500.0
1777.05,1778.4,1775.55,1777.2,4445.0,1727422800.0
1776.75,1778.05,1775.0,1776.0,2586.0,1727423100.0
1776.0,1776.0,1773.0,1774.05,7129.0,1727423400.0
1774.05,1775.0,1773.0,1774.45,2425.0,1727423700.0
1774.5,1774.5,1772.0,1772.5,2968.0,1727424000.0
1772.5,1774.35,1771.0,1774.0,4149.0,1727424300.0
1774.0,1774.7,1772.55,1774.1,2981.0,1727424600.0
1773.1,1774.1,1772.0,1772.9,3043.0,1727424900.0
1772.2,1781.2,1771.1,1778.0,6670.0,1727425200.0
1778.0,1788.55,1777.05,1785.2,10837.0,1727425500.0
1785.0,1786.8,1780.55,1786.3,3285.0,1727425800.0
1786.3,1786.3,1778.2,1779.45,1979.0,1727426100.0
1779.45,1783.4,1778.0,1781.85,3263.0,1727426400.0
1783.1,1783.1,1779.4,1782.9,3767.0,1727426700.0
1782.9,1782.9,1778.4,1779.35,1078.0,1727427000.0
1778.3,1783.25,1778.3,1780.95,4603.0,1727427300.0
1780.95,1783.8,1778.95,1781.8,2968.0,1727427600.0
1781.8,1782.5,1780.35,1782.3,2044.0,1727427900.0
1782.3,1782.5,1780.2,1781.4,2270.0,1727428200.0
1780.55,1784.35,1779.9,1784.35,5747.0,1727428500.0
1784.35,1786.6,1782.55,1782.85,5922.0,1727428800.0
1783.35,1784.0,1780.3,1781.9,2828.0,1727429100.0
1781.7,1789.9,1781.7,1787.0,23813.0,1727429400.0
1786.1,1788.5,1782.3,1787.3,11986.0,1727429700.0
1788.0,1789.9,1783.6,1789.9,18460.0,1727430000.0
1789.9,1790.5,1784.95,1786.65,30202.0,1727430300.0
1786.65,1786.7,1775.0,1776.2,28608.0,1727430600.0
1776.2,1779.95,1775.0,1777.55,13981.0,1727430900.0
1777.55,1777.55,1777.55,1777.55,0.0,1727431200.0
