open,high,low,close,volume,timestamp
6.2,6.2,6.2,6.2,34285.7,1704352560.0
6.2,6.2,6.2,6.2,0.0,1704352800.0
6.2,6.2,6.2,6.2,0.0,1704353100.0
6.2,6.2,6.2,6.2,0.0,1704353400.0
6.2,6.2,6.2,6.2,0.0,1704353700.0
6.2,6.2,6.2,6.2,0.0,1704354000.0
6.2,6.2,6.2,6.2,0.0,1704354300.0
6.2,6.2,6.2,6.2,0.0,1704354600.0
6.2,6.2,6.2,6.2,0.0,1704354900.0
6.2,6.2,6.2,6.2,0.0,1704355200.0
6.2,6.2,6.2,6.2,0.0,1704355500.0
6.2,6.2,6.2,6.2,0.0,1704355800.0
6.2,6.2,6.2,6.2,0.0,1704356100.0
6.2,6.2,6.2,6.2,0.0,1704356400.0
6.2,6.2,6.2,6.2,0.0,1704356700.0
6.2,6.2,6.2,6.2,0.0,1704357000.0
6.2,6.2,6.2,6.2,0.0,1704357300.0
6.2,6.2,6.2,6.2,0.0,1704357600.0
6.2,6.2,6.2,6.2,0.0,1704357900.0
6.2,6.2,6.2,6.2,0.0,1704358200.0
6.2,6.2,6.2,6.2,0.0,1704358500.0
6.2,6.2,6.2,6.2,0.0,1704358800.0
6.2,6.2,6.2,6.2,0.0,1704359100.0
6.2,6.2,6.2,6.2,0.0,1704359400.0
6.2,6.2,6.2,6.2,0.0,1704359700.0
6.2,6.2,6.2,6.2,0.0,1704360000.0
6.2,6.2,6.2,6.2,0.0,1704360300.0
6.2,6.2,6.2,6.2,0.0,1704360600.0
6.2,6.2,6.2,6.2,0.0,1704360900.0
6.2,6.2,6.2,6.2,0.0,1704361200.0
6.2,6.2,6.2,6.2,0.0,1704361500.0
6.2,6.2,6.2,6.2,0.0,1704361800.0
6.2,6.2,6.2,6.2,0.0,1704362100.0
