open,high,low,close,volume,timestamp
164.6,176.3,164.6,175.1,386825.0,1638503100.0
172.0,179.0,172.0,176.0,208094.0,1638503400.0
176.0,179.5,175.85,178.95,106009.0,1638503700.0
178.85,180.65,178.65,179.85,141570.0,1638504000.0
179.8,181.9,178.45,181.9,249495.0,1638504300.0
181.9,181.9,181.9,181.9,22728.0,1638504600.0
181.9,181.9,181.9,181.9,6260.0,1638504900.0
181.9,181.9,178.95,178.95,106300.0,1638505200.0
178.95,181.9,175.0,180.95,178175.0,1638505500.0
181.0,181.9,180.05,181.7,52505.0,1638505800.0
181.7,181.9,181.7,181.9,96334.0,1638506100.0
181.9,181.9,181.9,181.9,2215.0,1638506400.0
181.9,181.9,181.9,181.9,2966.0,1638506700.0
181.9,181.9,181.9,181.9,2458.0,1638507000.0
181.9,181.9,181.9,181.9,4355.0,1638507300.0
181.9,181.9,181.9,181.9,3244.0,1638507600.0
181.9,181.9,181.9,181.9,462.0,1638507900.0
181.9,181.9,181.9,181.9,1764.0,1638508200.0
181.9,181.9,181.9,181.9,1553.0,1638508500.0
181.9,181.9,181.9,181.9,273.0,1638508800.0
181.9,181.9,181.9,181.9,1167.0,1638509100.0
181.9,181.9,181.9,181.9,916.0,1638509400.0
181.9,181.9,181.9,181.9,508.0,1638509700.0
181.9,181.9,181.9,181.9,538.0,1638510000.0
181.9,181.9,181.9,181.9,1085.0,1638510300.0
181.9,181.9,181.9,181.9,1389.0,1638510600.0
181.9,181.9,181.9,181.9,2698.0,1638510900.0
181.9,181.9,181.9,181.9,534.0,1638511200.0
181.9,181.9,181.9,181.9,324.0,1638511500.0
181.9,181.9,181.9,181.9,1054.0,1638511800.0
181.9,181.9,181.9,181.9,626.0,1638512100.0
181.9,181.9,181.9,181.9,775.0,1638512400.0
181.9,181.9,181.9,181.9,1702.0,1638512700.0
181.9,181.9,181.9,181.9,841.0,1638513000.0
181.9,181.9,181.9,181.9,1427.0,1638513300.0
181.9,181.9,181.9,181.9,675.0,1638513600.0
181.9,181.9,181.9,181.9,979.0,1638513900.0
181.9,181.9,181.9,181.9,226.0,1638514200.0
181.9,181.9,181.9,181.9,1356.0,1638514500.0
181.9,181.9,181.9,181.9,2262.0,1638514800.0
181.9,181.9,181.9,181.9,1209.0,1638515100.0
181.9,181.9,181.9,181.9,1278.0,1638515400.0
181.9,181.9,181.9,181.9,480.0,1638515700.0
181.9,181.9,181.9,181.9,1133.0,1638516000.0
181.9,181.9,181.9,181.9,490.0,1638516300.0
181.9,181.9,181.9,181.9,40.0,1638516600.0
181.9,181.9,181.9,181.9,1694.0,1638516900.0
181.9,181.9,181.9,181.9,907.0,1638517200.0
181.9,181.9,181.9,181.9,1433.0,1638517500.0
181.9,181.9,181.9,181.9,1856.0,1638517800.0
181.9,181.9,181.9,181.9,2000.0,1638518100.0
181.9,181.9,181.9,181.9,1307.0,1638518400.0
181.9,181.9,181.9,181.9,410.0,1638518700.0
181.9,181.9,181.9,181.9,4592.0,1638519000.0
181.9,181.9,181.9,181.9,158.0,1638519300.0
181.9,181.9,181.9,181.9,2406.0,1638519600.0
181.9,181.9,181.9,181.9,1298.0,1638519900.0
181.9,181.9,181.9,181.9,264.0,1638520200.0
181.9,181.9,181.9,181.9,141.0,1638520500.0
181.9,181.9,181.9,181.9,594.0,1638520800.0
181.9,181.9,181.9,181.9,1355.0,1638521100.0
181.9,181.9,181.9,181.9,5115.0,1638521400.0
181.9,181.9,181.9,181.9,7286.0,1638521700.0
181.9,181.9,181.9,181.9,267.0,1638522000.0
181.9,181.9,181.9,181.9,341.0,1638522300.0
181.9,181.9,181.9,181.9,3583.0,1638522600.0
181.9,181.9,181.9,181.9,408.0,1638522900.0
181.9,181.9,181.9,181.9,1866.0,1638523200.0
181.9,181.9,181.9,181.9,489.0,1638523500.0
181.9,181.9,181.9,181.9,209.0,1638523800.0
181.9,181.9,181.9,181.9,1067.0,1638524100.0
181.9,181.9,181.9,181.9,1831.0,1638524400.0
181.9,181.9,181.9,181.9,2416.0,1638524700.0
181.9,181.9,181.9,181.9,1511.0,1638525000.0
181.9,181.9,181.9,181.9,757.0,1638525300.0
181.9,181.9,181.9,181.9,0.0,1638525600.0
