open,high,low,close,volume,timestamp
3090.1,3194.1,3080.4,3138.0,44453.0,1773027900.0
3140.2,3143.4,3124.7,3127.2,18324.0,1773028200.0
3129.7,3142.9,3125.3,3139.9,16215.0,1773028500.0
3139.9,3146.6,3129.7,3135.1,21136.0,1773028800.0
3135.5,3147.0,3126.8,3137.0,11865.0,1773029100.0
3138.1,3142.6,3132.6,3134.5,18029.0,1773029400.0
3135.8,3145.0,3128.2,3141.7,8646.0,1773029700.0
3142.2,3147.0,3139.2,3142.4,18855.0,1773030000.0
3141.3,3151.8,3141.3,3144.7,10754.0,1773030300.0
3144.6,3154.3,3143.0,3152.0,11477.0,1773030600.0
3152.0,3155.0,3143.7,3148.9,28189.0,1773030900.0
3148.9,3169.0,3147.9,3167.7,36843.0,1773031200.0
3165.9,3167.0,3140.7,3158.0,17639.0,1773031500.0
3158.0,3166.5,3153.2,3166.5,12890.0,1773031800.0
3166.6,3174.0,3166.4,3169.8,8361.0,1773032100.0
3169.8,3170.4,3152.9,3154.2,3977.0,1773032400.0
3153.0,3156.4,3143.8,3145.0,5141.0,1773032700.0
3144.3,3147.9,3140.0,3142.6,4802.0,1773033000.0
3142.7,3143.0,3135.6,3138.1,2324.0,1773033300.0
3136.6,3153.0,3136.6,3150.5,6086.0,1773033600.0
3150.5,3164.4,3150.5,3159.5,3802.0,1773033900.0
3161.0,3163.0,3154.3,3157.5,2544.0,1773034200.0
3157.5,3157.5,3150.4,3151.4,2193.0,1773034500.0
3153.1,3153.1,3145.3,3150.0,2664.0,1773034800.0
3150.0,3156.4,3145.6,3154.1,2954.0,1773035100.0
3154.1,3168.0,3153.4,3166.7,4427.0,1773035400.0
3166.7,3169.0,3161.8,3167.6,3857.0,1773035700.0
3167.6,3169.0,3161.6,3164.6,3803.0,1773036000.0
3162.8,3169.1,3162.8,3169.0,2619.0,1773036300.0
3169.1,3176.7,3169.0,3175.2,5733.0,1773036600.0
3175.2,3176.8,3169.0,3172.3,6424.0,1773036900.0
3172.1,3177.0,3169.5,3175.5,3309.0,1773037200.0
3175.9,3175.9,3166.9,3168.4,2294.0,1773037500.0
3168.4,3169.5,3164.1,3169.4,2706.0,1773037800.0
3169.5,3169.5,3157.4,3157.6,2310.0,1773038100.0
3157.5,3164.2,3157.0,3161.4,3329.0,1773038400.0
3161.4,3167.9,3161.1,3162.1,2281.0,1773038700.0
3163.1,3166.5,3162.0,3165.7,1634.0,1773039000.0
3165.7,3173.0,3165.7,3173.0,3074.0,1773039300.0
3174.9,3183.9,3174.9,3178.9,3465.0,1773039600.0
3178.9,3182.8,3175.5,3179.2,2093.0,1773039900.0
3179.0,3197.0,3176.5,3195.5,8986.0,1773040200.0
3195.1,3201.9,3190.0,3192.5,5030.0,1773040500.0
3191.5,3204.0,3191.5,3203.2,2765.0,1773040800.0
3204.1,3206.0,3200.4,3205.9,3759.0,1773041100.0
3205.4,3207.8,3197.5,3202.0,4391.0,1773041400.0
3199.5,3203.0,3196.7,3203.0,3712.0,1773041700.0
3202.6,3205.2,3199.3,3200.0,3381.0,1773042000.0
3200.1,3205.0,3200.0,3202.1,1378.0,1773042300.0
3203.2,3211.0,3202.0,3203.0,12992.0,1773042600.0
3203.0,3211.5,3200.8,3207.3,3245.0,1773042900.0
3207.6,3225.0,3207.6,3220.0,11572.0,1773043200.0
3219.7,3226.8,3219.0,3225.0,3787.0,1773043500.0
3225.0,3231.0,3223.1,3225.3,4743.0,1773043800.0
3226.2,3226.2,3216.6,3218.0,3905.0,1773044100.0
3219.4,3223.4,3216.7,3220.5,3359.0,1773044400.0
3220.5,3223.5,3216.0,3217.2,2669.0,1773044700.0
3216.0,3220.0,3215.0,3218.6,3315.0,1773045000.0
3218.5,3220.9,3215.8,3220.0,4444.0,1773045300.0
3219.0,3221.2,3211.0,3213.0,5417.0,1773045600.0
3213.0,3213.1,3205.0,3208.8,6811.0,1773045900.0
3207.3,3212.5,3205.5,3209.4,3615.0,1773046200.0
3209.2,3215.2,3209.2,3212.9,3090.0,1773046500.0
3212.1,3213.5,3206.0,3206.1,4852.0,1773046800.0
3207.3,3220.0,3205.0,3220.0,7578.0,1773047100.0
3220.0,3222.3,3215.5,3221.0,7735.0,1773047400.0
3221.0,3238.0,3219.0,3231.5,13004.0,1773047700.0
3233.2,3233.7,3226.4,3233.0,8580.0,1773048000.0
3233.0,3235.7,3224.5,3227.1,8290.0,1773048300.0
3226.5,3238.0,3222.3,3237.4,11428.0,1773048600.0
3238.7,3243.1,3232.1,3235.0,11200.0,1773048900.0
3235.2,3238.1,3231.0,3237.6,12709.0,1773049200.0
3237.4,3240.0,3232.5,3238.2,22772.0,1773049500.0
3238.1,3247.3,3233.0,3243.4,45331.0,1773049800.0
3243.4,3270.0,3240.3,3249.4,53516.0,1773050100.0
