open,high,low,close,volume,timestamp
0.4,0.4,0.4,0.4,100.0,1687146300.0
0.4,0.4,0.4,0.4,7025.0,1687146600.0
0.4,0.4,0.4,0.4,3600.0,1687146900.0
0.4,0.4,0.4,0.4,18901.0,1687147200.0
0.4,0.4,0.4,0.4,500.0,1687147500.0
0.4,0.4,0.4,0.4,8101.0,1687147800.0
0.4,0.4,0.4,0.4,152.0,1687148100.0
0.4,0.4,0.4,0.4,5000.0,1687148400.0
0.4,0.4,0.4,0.4,2151.0,1687148700.0
0.4,0.4,0.4,0.4,3050.0,1687149000.0
0.4,0.4,0.4,0.4,0.0,1687149300.0
0.4,0.4,0.4,0.4,1200.0,1687149600.0
0.4,0.4,0.4,0.4,247.0,1687149900.0
0.4,0.4,0.4,0.4,5500.0,1687150200.0
0.4,0.4,0.4,0.4,2000.0,1687150500.0
0.4,0.4,0.4,0.4,0.0,1687150800.0
0.4,0.4,0.4,0.4,500.0,1687151100.0
0.4,0.4,0.4,0.4,0.0,1687151400.0
0.4,0.4,0.4,0.4,100000.0,1687151700.0
0.4,0.4,0.4,0.4,55000.0,1687152000.0
0.4,0.4,0.4,0.4,1000.0,1687152300.0
0.4,0.4,0.4,0.4,3375.0,1687152600.0
0.4,0.4,0.4,0.4,2305.0,1687152900.0
0.4,0.4,0.4,0.4,15000.0,1687153200.0
0.4,0.4,0.4,0.4,0.0,1687153500.0
0.4,0.4,0.4,0.4,500.0,1687153800.0
0.4,0.4,0.4,0.4,190.0,1687154100.0
0.4,0.4,0.4,0.4,2200.0,1687154400.0
0.4,0.4,0.4,0.4,470.0,1687154700.0
0.4,0.4,0.4,0.4,0.0,1687155000.0
0.4,0.4,0.4,0.4,0.0,1687155300.0
0.4,0.4,0.4,0.4,10.0,1687155600.0
0.4,0.4,0.4,0.4,0.0,1687155900.0
0.4,0.4,0.4,0.4,115.0,1687156200.0
0.4,0.4,0.4,0.4,0.0,1687156500.0
0.4,0.4,0.4,0.4,0.0,1687156800.0
0.4,0.4,0.4,0.4,0.0,1687157100.0
0.4,0.4,0.4,0.4,1.0,1687157400.0
0.4,0.4,0.4,0.4,2250.0,1687157700.0
0.4,0.4,0.4,0.4,5780.0,1687158000.0
0.4,0.4,0.4,0.4,1050.0,1687158300.0
0.4,0.4,0.4,0.4,0.0,1687158600.0
0.4,0.4,0.4,0.4,440.0,1687158900.0
0.4,0.4,0.4,0.4,0.0,1687159200.0
0.4,0.4,0.4,0.4,0.0,1687159500.0
0.4,0.4,0.4,0.4,137.0,1687159800.0
0.4,0.4,0.4,0.4,0.0,1687160100.0
0.4,0.4,0.4,0.4,2250.0,1687160400.0
0.4,0.4,0.4,0.4,650.0,1687160700.0
0.4,0.4,0.4,0.4,0.0,1687161000.0
0.4,0.4,0.4,0.4,0.0,1687161300.0
0.4,0.4,0.4,0.4,0.0,1687161600.0
0.4,0.4,0.4,0.4,100.0,1687161900.0
0.4,0.4,0.4,0.4,0.0,1687162200.0
0.4,0.4,0.4,0.4,1000.0,1687162500.0
0.4,0.4,0.4,0.4,0.0,1687162800.0
0.4,0.4,0.4,0.4,0.0,1687163100.0
0.4,0.4,0.4,0.4,100.0,1687163400.0
0.4,0.4,0.4,0.4,1500.0,1687163700.0
0.4,0.4,0.4,0.4,0.0,1687164000.0
0.4,0.4,0.4,0.4,0.0,1687164300.0
0.4,0.4,0.4,0.4,0.0,1687164600.0
0.4,0.4,0.4,0.4,0.0,1687164900.0
0.4,0.4,0.4,0.4,0.0,1687165200.0
0.4,0.4,0.4,0.4,0.0,1687165500.0
0.4,0.4,0.4,0.4,5100.0,1687165800.0
0.4,0.4,0.4,0.4,1000.0,1687166100.0
0.4,0.4,0.4,0.4,0.0,1687166400.0
0.4,0.4,0.4,0.4,1000.0,1687166700.0
0.4,0.4,0.4,0.4,0.0,1687167000.0
0.4,0.4,0.4,0.4,2000.0,1687167300.0
0.4,0.4,0.4,0.4,0.0,1687167600.0
0.4,0.4,0.4,0.4,13000.0,1687167900.0
0.4,0.4,0.4,0.4,20000.0,1687168200.0
0.4,0.4,0.4,0.4,58000.0,1687168500.0
