open,high,low,close,volume,timestamp
202.15,202.9,198.0,202.0,623.0,1641181500.0
201.0,201.0,196.55,197.1,437.0,1641181860.0
197.3,199.25,197.3,197.65,106.0,1641182160.0
199.55,200.5,199.0,200.5,571.0,1641182400.0
199.55,200.5,199.5,200.5,311.0,1641182760.0
200.45,200.45,200.45,200.45,1.0,1641183060.0
201.9,204.0,201.9,204.0,546.0,1641183360.0
204.9,204.9,204.9,204.9,3.0,1641183660.0
204.75,204.75,202.5,204.65,118.0,1641183900.0
204.8,205.0,204.0,205.0,753.0,1641184200.0
205.0,205.0,204.7,204.8,110.0,1641184500.0
204.8,204.8,204.0,204.8,353.0,1641184800.0
204.8,204.8,204.05,204.05,11.0,1641185100.0
204.05,204.05,200.5,200.5,413.0,1641185400.0
203.9,203.9,200.55,203.9,117.0,1641185700.0
203.9,203.9,203.9,203.9,0.0,1641186000.0
203.9,203.9,203.15,203.15,50.0,1641186300.0
200.85,202.3,200.85,202.3,52.0,1641186600.0
202.3,202.3,202.3,202.3,0.0,1641186900.0
202.3,202.95,202.3,202.95,65.0,1641187200.0
202.95,202.95,201.0,201.0,336.0,1641187500.0
200.85,202.9,200.55,200.55,61.0,1641187800.0
200.95,202.9,200.9,200.9,678.0,1641188100.0
201.95,202.8,201.95,202.25,101.0,1641188400.0
202.45,202.45,200.9,201.35,567.0,1641188700.0
201.5,202.95,200.9,200.9,294.0,1641189000.0
200.9,202.95,200.9,202.95,3.0,1641189300.0
201.35,202.9,201.0,202.45,477.0,1641189600.0
202.3,202.3,202.3,202.3,2.0,1641189900.0
202.3,202.35,202.3,202.35,14.0,1641190200.0
202.35,202.35,202.35,202.35,25.0,1641190500.0
202.35,202.35,202.35,202.35,15.0,1641190800.0
202.35,202.35,202.35,202.35,0.0,1641191100.0
202.35,202.35,202.35,202.35,0.0,1641191400.0
202.35,203.0,202.35,203.0,251.0,1641191700.0
202.4,202.4,202.4,202.4,6.0,1641192000.0
200.9,203.0,200.9,203.0,450.0,1641192300.0
203.0,203.0,201.1,201.15,416.0,1641192600.0
201.05,203.0,201.05,201.05,265.0,1641192900.0
201.05,201.05,201.05,201.05,0.0,1641193200.0
201.05,203.0,201.0,203.0,43.0,1641193500.0
203.0,203.0,203.0,203.0,0.0,1641193800.0
203.0,203.0,203.0,203.0,0.0,1641194100.0
203.0,203.0,203.0,203.0,0.0,1641194400.0
203.0,203.0,203.0,203.0,0.0,1641194700.0
203.0,203.0,203.0,203.0,0.0,1641195000.0
203.0,203.0,202.0,202.9,30.0,1641195300.0
202.9,202.9,200.9,200.9,3.0,1641195600.0
200.9,202.35,200.9,202.35,50.0,1641195900.0
202.35,202.35,202.35,202.35,0.0,1641196200.0
202.35,202.35,202.35,202.35,0.0,1641196500.0
202.35,202.35,202.35,202.35,0.0,1641196800.0
202.35,202.35,202.35,202.35,0.0,1641197100.0
202.35,202.35,202.35,202.35,0.0,1641197400.0
202.35,202.35,202.35,202.35,0.0,1641197700.0
202.35,202.35,202.35,202.35,0.0,1641198000.0
202.35,202.35,200.9,200.9,39.0,1641198300.0
200.9,200.9,200.9,200.9,0.0,1641198600.0
202.8,202.8,201.05,201.05,15.0,1641198900.0
201.05,201.05,201.05,201.05,0.0,1641199200.0
200.0,200.0,199.25,200.0,680.0,1641199500.0
200.0,200.0,200.0,200.0,193.0,1641199800.0
200.0,200.0,199.75,199.75,20.0,1641200100.0
199.75,199.75,199.75,199.75,0.0,1641200400.0
199.75,200.0,199.75,200.0,200.0,1641200700.0
200.0,200.0,200.0,200.0,7.0,1641201000.0
200.0,200.0,200.0,200.0,4.0,1641201300.0
200.0,200.0,199.2,199.2,11.0,1641201600.0
199.2,200.0,199.0,200.0,130.0,1641201900.0
199.95,200.0,199.95,200.0,13.0,1641202200.0
200.0,200.0,200.0,200.0,98.0,1641202500.0
200.0,200.0,199.0,199.0,49.0,1641202800.0
199.95,200.0,199.95,200.0,30.0,1641203100.0
200.0,200.0,199.95,199.95,10.0,1641203400.0
199.0,199.25,198.9,199.25,246.0,1641203700.0
