open,high,low,close,volume,timestamp
175.0,175.0,167.55,173.0,556.0,1680666300.0
172.05,173.0,171.6,172.35,227.0,1680666600.0
172.35,174.7,172.35,173.5,353.0,1680666900.0
174.0,174.95,173.55,174.0,504.0,1680667200.0
174.95,177.9,174.95,177.9,168.0,1680667500.0
176.0,178.75,176.0,176.1,480.0,1680667800.0
177.5,177.5,176.05,176.05,32.0,1680668100.0
175.85,175.85,174.05,175.05,266.0,1680668400.0
175.05,175.05,175.05,175.05,0.0,1680668700.0
175.9,175.9,172.0,174.95,1030.0,1680669000.0
174.95,175.8,174.95,175.8,60.0,1680669300.0
175.8,175.8,173.05,174.95,41.0,1680669600.0
174.95,174.95,174.05,174.05,82.0,1680669900.0
174.9,175.0,174.9,175.0,67.0,1680670200.0
175.0,175.0,175.0,175.0,0.0,1680670500.0
175.0,175.0,175.0,175.0,0.0,1680670800.0
175.0,175.0,175.0,175.0,0.0,1680671100.0
175.0,175.0,175.0,175.0,0.0,1680671400.0
175.0,175.0,175.0,175.0,0.0,1680671700.0
175.0,175.0,175.0,175.0,0.0,1680672000.0
173.5,175.7,173.5,175.7,160.0,1680672300.0
176.0,176.8,176.0,176.8,299.0,1680672600.0
176.8,176.8,176.8,176.8,0.0,1680672900.0
176.8,176.8,176.8,176.8,0.0,1680673200.0
176.8,176.8,176.8,176.8,0.0,1680673500.0
176.8,176.8,176.8,176.8,0.0,1680673800.0
176.8,176.8,176.55,176.55,3.0,1680674100.0
176.55,176.55,176.55,176.55,0.0,1680674400.0
176.55,176.55,176.0,176.0,50.0,1680674700.0
176.0,176.0,176.0,176.0,0.0,1680675000.0
176.0,176.0,176.0,176.0,0.0,1680675300.0
176.0,176.0,176.0,176.0,0.0,1680675600.0
176.0,176.0,176.0,176.0,0.0,1680675900.0
176.0,176.0,176.0,176.0,0.0,1680676200.0
176.0,176.0,176.0,176.0,0.0,1680676500.0
176.0,176.0,175.0,175.0,64.0,1680676800.0
175.0,175.0,175.0,175.0,18.0,1680677100.0
175.0,175.0,175.0,175.0,0.0,1680677400.0
175.0,175.0,175.0,175.0,15.0,1680677700.0
175.0,175.0,175.0,175.0,0.0,1680678000.0
175.0,175.0,175.0,175.0,0.0,1680678300.0
175.0,175.0,175.0,175.0,0.0,1680678600.0
175.0,175.0,175.0,175.0,0.0,1680678900.0
175.0,175.0,175.0,175.0,27.0,1680679200.0
175.0,175.0,175.0,175.0,0.0,1680679500.0
175.0,175.0,175.0,175.0,0.0,1680679800.0
175.0,175.0,175.0,175.0,0.0,1680680100.0
175.0,175.0,175.0,175.0,0.0,1680680400.0
175.0,176.75,175.0,176.1,104.0,1680680700.0
176.1,176.1,176.1,176.1,30.0,1680681000.0
176.1,176.1,174.55,175.1,49.0,1680681300.0
176.6,176.6,175.0,175.0,57.0,1680681600.0
175.0,175.0,175.0,175.0,0.0,1680681900.0
175.0,175.0,175.0,175.0,0.0,1680682200.0
175.0,175.0,175.0,175.0,0.0,1680682500.0
175.0,175.0,175.0,175.0,0.0,1680682800.0
175.0,175.0,175.0,175.0,0.0,1680683100.0
175.0,175.0,175.0,175.0,29.0,1680683400.0
175.0,175.0,175.0,175.0,0.0,1680683700.0
175.0,175.0,175.0,175.0,0.0,1680684000.0
175.0,175.0,175.0,175.0,0.0,1680684300.0
175.0,175.0,175.0,175.0,0.0,1680684600.0
175.0,175.0,175.0,175.0,0.0,1680684900.0
175.0,175.0,175.0,175.0,0.0,1680685200.0
175.0,175.0,175.0,175.0,0.0,1680685500.0
175.0,175.1,175.0,175.1,50.0,1680685800.0
175.1,175.1,175.1,175.1,0.0,1680686100.0
175.1,175.1,175.1,175.1,0.0,1680686400.0
175.1,175.1,175.0,175.0,20.0,1680686700.0
175.0,175.0,174.0,174.0,83.0,1680687000.0
173.6,174.0,173.6,174.0,106.0,1680687300.0
174.0,174.6,174.0,174.6,1.0,1680687600.0
174.6,174.6,174.6,174.6,0.0,1680687900.0
174.6,174.6,174.6,174.6,0.0,1680688200.0
174.6,175.9,173.5,173.5,298.0,1680688500.0
