open,high,low,close,volume,timestamp
0.9,0.9,0.9,0.9,33945.0,1672803900.0
0.9,0.9,0.9,0.9,5645.0,1672804200.0
0.9,0.9,0.9,0.9,46815.0,1672804500.0
0.9,0.9,0.9,0.9,10500.0,1672804800.0
0.9,0.9,0.9,0.9,2600.0,1672805100.0
0.9,0.9,0.9,0.9,2500.0,1672805400.0
0.9,0.9,0.9,0.9,3000.0,1672805700.0
0.9,0.9,0.9,0.9,1280.0,1672806000.0
0.9,0.9,0.9,0.9,4400.0,1672806300.0
0.9,0.9,0.9,0.9,1800.0,1672806600.0
0.9,0.9,0.9,0.9,6000.0,1672806900.0
0.9,0.9,0.9,0.9,7980.0,1672807200.0
0.9,0.9,0.9,0.9,60750.0,1672807500.0
0.9,0.9,0.9,0.9,10045.0,1672807800.0
0.9,0.9,0.9,0.9,19250.0,1672808100.0
0.9,0.9,0.9,0.9,3750.0,1672808400.0
0.9,0.9,0.9,0.9,0.0,1672808700.0
0.9,0.9,0.9,0.9,2775.0,1672809000.0
0.9,0.9,0.9,0.9,7015.0,1672809300.0
0.9,0.9,0.9,0.9,3250.0,1672809600.0
0.9,0.9,0.9,0.9,550.0,1672809900.0
0.9,0.9,0.9,0.9,1150.0,1672810200.0
0.9,0.9,0.9,0.9,3250.0,1672810500.0
0.9,0.9,0.9,0.9,85.0,1672810800.0
0.9,0.9,0.9,0.9,2525.0,1672811100.0
0.9,0.9,0.9,0.9,3000.0,1672811400.0
0.9,0.9,0.9,0.9,4740.0,1672811700.0
0.9,0.9,0.9,0.9,500.0,1672812000.0
0.9,0.9,0.9,0.9,6135.0,1672812300.0
0.9,0.9,0.9,0.9,500.0,1672812600.0
0.9,0.9,0.9,0.9,0.0,1672812900.0
0.9,0.9,0.9,0.9,5000.0,1672813200.0
0.9,0.9,0.9,0.9,100.0,1672813500.0
0.9,0.9,0.9,0.9,105000.0,1672813800.0
0.9,0.9,0.9,0.9,1550.0,1672814100.0
0.9,0.9,0.9,0.9,0.0,1672814400.0
0.9,0.9,0.9,0.9,0.0,1672814700.0
0.9,0.9,0.9,0.9,800.0,1672815000.0
0.9,0.9,0.9,0.9,825.0,1672815300.0
0.9,0.9,0.9,0.9,25.0,1672815600.0
0.9,0.9,0.9,0.9,31875.0,1672815900.0
0.9,0.9,0.9,0.9,30.0,1672816200.0
0.9,0.9,0.9,0.9,1000.0,1672816500.0
0.9,0.9,0.9,0.9,10.0,1672816800.0
0.9,0.9,0.9,0.9,0.0,1672817100.0
0.9,0.9,0.9,0.9,500.0,1672817400.0
0.9,0.9,0.9,0.9,90.0,1672817700.0
0.9,0.9,0.9,0.9,250.0,1672818000.0
0.9,0.9,0.9,0.9,0.0,1672818300.0
0.9,0.9,0.9,0.9,1465.0,1672818600.0
0.9,0.9,0.9,0.9,6385.0,1672818900.0
0.9,0.9,0.9,0.9,1360.0,1672819200.0
0.9,0.9,0.9,0.9,0.0,1672819500.0
0.9,0.9,0.9,0.9,2005.0,1672819800.0
0.9,0.9,0.9,0.9,0.0,1672820100.0
0.9,0.9,0.9,0.9,710.0,1672820400.0
0.9,0.9,0.9,0.9,565.0,1672820700.0
0.9,0.9,0.9,0.9,26080.0,1672821000.0
0.9,0.9,0.9,0.9,0.0,1672821300.0
0.9,0.9,0.9,0.9,1000.0,1672821600.0
0.9,0.9,0.9,0.9,5520.0,1672821900.0
0.9,0.9,0.9,0.9,1250.0,1672822200.0
0.9,0.9,0.9,0.9,0.0,1672822500.0
0.9,0.9,0.9,0.9,0.0,1672822800.0
0.9,0.9,0.9,0.9,0.0,1672823100.0
0.9,0.9,0.9,0.9,500.0,1672823400.0
0.9,0.9,0.9,0.9,500.0,1672823700.0
0.9,0.9,0.9,0.9,5290.0,1672824000.0
0.9,0.9,0.9,0.9,0.0,1672824300.0
0.9,0.9,0.9,0.9,0.0,1672824600.0
0.9,0.9,0.9,0.9,290.0,1672824900.0
0.9,0.9,0.9,0.9,117670.0,1672825200.0
0.9,0.9,0.9,0.9,85.0,1672825500.0
0.9,0.9,0.9,0.9,113875.0,1672825800.0
0.9,0.9,0.9,0.9,74840.0,1672826100.0
