open,high,low,close,volume,timestamp
0.45,0.45,0.4,0.45,521439.0,1698205500.0
0.45,0.45,0.4,0.45,64257.0,1698205800.0
0.45,0.45,0.4,0.45,53233.0,1698206100.0
0.4,0.45,0.4,0.4,167335.0,1698206400.0
0.4,0.45,0.4,0.4,69177.0,1698206700.0
0.4,0.45,0.4,0.4,331320.0,1698207000.0
0.4,0.45,0.4,0.45,170133.0,1698207300.0
0.45,0.45,0.4,0.45,89577.0,1698207600.0
0.45,0.45,0.4,0.45,291629.0,1698207900.0
0.45,0.45,0.4,0.45,341144.0,1698208200.0
0.45,0.45,0.4,0.4,166634.0,1698208500.0
0.4,0.45,0.4,0.4,50674.0,1698208800.0
0.4,0.45,0.4,0.45,137505.0,1698209100.0
0.45,0.45,0.4,0.45,73837.0,1698209400.0
0.4,0.45,0.4,0.45,189690.0,1698209700.0
0.45,0.45,0.4,0.45,68642.0,1698210000.0
0.45,0.45,0.4,0.4,222112.0,1698210300.0
0.4,0.45,0.4,0.45,31893.0,1698210600.0
0.45,0.45,0.4,0.45,38958.0,1698210900.0
0.45,0.45,0.4,0.45,54306.0,1698211200.0
0.45,0.45,0.4,0.4,178177.0,1698211500.0
0.45,0.45,0.4,0.45,39358.0,1698211800.0
0.45,0.45,0.4,0.45,14894.0,1698212100.0
0.45,0.45,0.4,0.45,12428.0,1698212400.0
0.45,0.45,0.4,0.45,22316.0,1698212700.0
0.45,0.45,0.4,0.4,20775.0,1698213000.0
0.4,0.45,0.4,0.4,75308.0,1698213300.0
0.4,0.45,0.4,0.45,111809.0,1698213600.0
0.45,0.45,0.4,0.45,51672.0,1698213900.0
0.45,0.45,0.4,0.45,1787.0,1698214200.0
0.45,0.45,0.4,0.45,14905.0,1698214500.0
0.45,0.45,0.4,0.4,70113.0,1698214800.0
0.4,0.45,0.4,0.45,155020.0,1698215100.0
0.45,0.45,0.4,0.4,52807.0,1698215400.0
0.4,0.45,0.4,0.45,20859.0,1698215700.0
0.45,0.45,0.4,0.45,29220.0,1698216000.0
0.4,0.45,0.4,0.45,39457.0,1698216300.0
0.45,0.45,0.4,0.4,6543.0,1698216600.0
0.4,0.45,0.4,0.45,7708.0,1698216900.0
0.45,0.45,0.4,0.45,120417.0,1698217200.0
0.45,0.45,0.4,0.45,3801.0,1698217500.0
0.45,0.45,0.4,0.45,33381.0,1698217800.0
0.45,0.45,0.4,0.4,30555.0,1698218100.0
0.45,0.45,0.4,0.4,140250.0,1698218400.0
0.45,0.45,0.4,0.4,12184.0,1698218700.0
0.45,0.45,0.4,0.45,66994.0,1698219000.0
0.45,0.45,0.4,0.4,57505.0,1698219300.0
0.45,0.45,0.4,0.45,126931.0,1698219600.0
0.4,0.45,0.4,0.45,64433.0,1698219900.0
0.45,0.45,0.4,0.45,56838.0,1698220200.0
0.45,0.45,0.4,0.4,209941.0,1698220500.0
0.45,0.45,0.4,0.45,57573.0,1698220800.0
0.45,0.45,0.4,0.45,207348.0,1698221100.0
0.45,0.45,0.4,0.45,39996.0,1698221400.0
0.4,0.45,0.4,0.4,26926.0,1698221700.0
0.45,0.45,0.4,0.45,513864.0,1698222000.0
0.45,0.45,0.4,0.45,28387.0,1698222300.0
0.45,0.45,0.4,0.45,39931.0,1698222600.0
0.45,0.45,0.4,0.45,13209.0,1698222900.0
0.45,0.45,0.4,0.45,37483.0,1698223200.0
0.4,0.45,0.4,0.45,24097.0,1698223500.0
0.4,0.45,0.4,0.45,5473.0,1698223800.0
0.45,0.45,0.4,0.4,33153.0,1698224100.0
0.4,0.45,0.4,0.45,2144.0,1698224400.0
0.4,0.45,0.4,0.45,86436.0,1698224700.0
0.45,0.45,0.4,0.45,77231.0,1698225000.0
0.45,0.45,0.4,0.45,29311.0,1698225300.0
0.45,0.45,0.4,0.4,151294.0,1698225600.0
0.4,0.45,0.4,0.4,12643.0,1698225900.0
0.4,0.45,0.4,0.45,110120.0,1698226200.0
0.45,0.45,0.4,0.4,295672.0,1698226500.0
0.4,0.45,0.4,0.45,118061.0,1698226800.0
0.4,0.45,0.4,0.45,128264.0,1698227100.0
0.45,0.45,0.4,0.45,229317.0,1698227400.0
0.45,0.45,0.4,0.4,3093665.0,1698227700.0
