open,high,low,close,volume,timestamp
332.25,336.5,331.5,334.3,1398826.0,1637898300.0
334.45,334.45,328.45,330.2,1307730.0,1637898600.0
330.2,332.75,328.55,332.75,789711.0,1637898900.0
332.5,336.35,331.55,334.45,922362.0,1637899200.0
334.55,336.85,333.9,336.0,528730.0,1637899500.0
335.9,339.2,335.25,336.85,767472.0,1637899800.0
336.8,336.8,333.5,333.55,419126.0,1637900100.0
333.7,333.85,329.85,330.8,876882.0,1637900400.0
330.8,332.5,330.5,331.3,463179.0,1637900700.0
331.1,333.0,330.0,332.4,291981.0,1637901000.0
332.25,334.1,332.1,334.0,387142.0,1637901300.0
334.0,336.35,332.8,335.15,385512.0,1637901600.0
335.15,335.35,334.0,334.85,231107.0,1637901900.0
334.85,335.0,331.6,332.2,256159.0,1637902200.0
332.05,332.9,330.8,331.05,182932.0,1637902500.0
331.15,331.4,329.05,331.15,658271.0,1637902800.0
331.3,331.4,328.65,329.05,279289.0,1637903100.0
329.4,330.35,329.3,329.3,174854.0,1637903400.0
329.3,329.85,329.05,329.75,226011.0,1637903700.0
329.75,329.75,326.25,327.0,597511.0,1637904000.0
326.95,328.3,326.65,327.5,237004.0,1637904300.0
327.25,329.8,327.25,328.65,213320.0,1637904600.0
328.6,329.0,326.7,328.7,178568.0,1637904900.0
328.6,331.55,328.6,330.9,362216.0,1637905200.0
330.9,333.25,330.5,332.95,438130.0,1637905500.0
333.0,333.75,331.9,333.75,216943.0,1637905800.0
333.75,335.5,333.7,334.85,539301.0,1637906100.0
335.0,337.3,334.85,336.8,524228.0,1637906400.0
336.8,337.5,335.55,337.4,423991.0,1637906700.0
337.5,337.75,336.05,336.1,338804.0,1637907000.0
336.05,337.85,335.15,337.5,259073.0,1637907300.0
337.45,340.55,336.7,339.45,827749.0,1637907600.0
339.55,343.1,339.2,340.6,1160413.0,1637907900.0
340.3,342.55,339.3,341.8,565799.0,1637908200.0
341.75,346.5,341.75,345.15,1322050.0,1637908500.0
345.0,346.75,343.3,343.7,1417631.0,1637908800.0
343.8,345.9,343.8,345.65,463538.0,1637909100.0
345.75,346.0,343.5,344.35,483382.0,1637909400.0
344.3,347.4,343.4,346.75,1346158.0,1637909700.0
346.65,347.1,344.25,344.3,612268.0,1637910000.0
344.25,345.0,343.65,344.95,316468.0,1637910300.0
344.95,345.25,342.35,343.0,542308.0,1637910600.0
343.0,344.0,342.3,343.4,375809.0,1637910900.0
343.5,345.0,343.3,344.5,255630.0,1637911200.0
344.5,344.9,343.6,344.25,690372.0,1637911500.0
344.2,345.7,344.2,345.1,662743.0,1637911800.0
345.1,348.3,345.0,345.6,1449858.0,1637912100.0
345.35,347.35,345.0,345.75,447654.0,1637912400.0
345.8,346.15,344.65,345.75,193540.0,1637912700.0
345.75,345.85,343.6,343.6,389370.0,1637913000.0
343.7,345.8,343.7,345.15,214886.0,1637913300.0
345.15,345.2,341.7,341.8,385232.0,1637913600.0
341.4,343.7,341.3,342.0,555613.0,1637913900.0
341.8,342.2,341.2,341.9,262769.0,1637914200.0
342.05,342.15,340.5,340.6,445571.0,1637914500.0
340.6,341.05,338.8,341.05,681924.0,1637914800.0
341.0,343.4,340.9,341.55,559243.0,1637915100.0
341.6,342.9,340.6,342.9,260201.0,1637915400.0
342.95,345.45,342.5,345.3,432062.0,1637915700.0
345.35,346.35,344.1,346.0,848478.0,1637916000.0
346.0,350.75,345.4,350.45,2415813.0,1637916300.0
350.4,351.1,349.2,349.65,1887952.0,1637916600.0
349.6,350.0,347.55,348.4,1162938.0,1637916900.0
348.5,348.5,345.7,346.0,726239.0,1637917200.0
346.0,347.5,345.75,345.9,415863.0,1637917500.0
345.7,348.5,344.8,348.1,815461.0,1637917800.0
348.25,349.5,347.25,347.4,705662.0,1637918100.0
347.55,348.2,346.7,346.9,268821.0,1637918400.0
346.9,348.5,346.0,346.0,338279.0,1637918700.0
346.05,347.0,341.65,342.95,881643.0,1637919000.0
343.6,343.9,341.05,341.7,605931.0,1637919300.0
341.7,343.75,339.6,342.5,1111867.0,1637919600.0
342.45,343.7,342.0,342.25,579595.0,1637919900.0
342.25,343.9,341.75,342.6,817146.0,1637920200.0
342.55,343.25,341.35,342.55,374278.0,1637920500.0
342.55,342.55,342.55,342.55,0.0,1637920800.0
