open,high,low,close,volume,timestamp
15.45,15.45,15.15,15.2,195579.0,1660275900.0
15.2,15.35,15.15,15.35,106245.0,1660276200.0
15.3,15.35,15.1,15.15,145258.0,1660276500.0
15.15,15.25,14.9,15.0,190254.0,1660276800.0
15.0,15.1,14.9,15.05,177434.0,1660277100.0
15.05,15.25,15.05,15.2,123685.0,1660277400.0
15.25,15.8,15.25,15.75,283302.0,1660277700.0
15.7,15.8,15.55,15.8,204613.0,1660278000.0
15.75,16.15,15.75,16.1,2018176.0,1660278300.0
16.05,16.05,15.95,16.0,207812.0,1660278600.0
16.0,16.05,15.95,16.05,96601.0,1660278900.0
16.05,16.05,15.9,15.9,64589.0,1660279200.0
15.9,15.95,15.75,15.8,124823.0,1660279500.0
15.8,15.85,15.75,15.8,109583.0,1660279800.0
15.85,15.95,15.8,15.9,179954.0,1660280100.0
15.95,15.95,15.9,15.9,54568.0,1660280400.0
15.95,15.95,15.85,15.85,26136.0,1660280700.0
15.85,15.85,15.55,15.7,194563.0,1660281000.0
15.7,15.7,15.65,15.7,47020.0,1660281300.0
15.7,15.75,15.65,15.7,40330.0,1660281600.0
15.75,15.75,15.7,15.75,22935.0,1660281900.0
15.75,15.75,15.7,15.75,19401.0,1660282200.0
15.7,15.75,15.65,15.65,35030.0,1660282500.0
15.7,15.8,15.65,15.75,22034.0,1660282800.0
15.75,15.75,15.65,15.65,12630.0,1660283100.0
15.7,15.7,15.6,15.7,30630.0,1660283400.0
15.7,15.7,15.65,15.7,4324.0,1660283700.0
15.65,15.7,15.6,15.7,8769.0,1660284000.0
15.6,15.7,15.6,15.65,7069.0,1660284300.0
15.7,15.7,15.65,15.7,6958.0,1660284600.0
15.65,15.7,15.6,15.7,43566.0,1660284900.0
15.7,15.7,15.6,15.7,14507.0,1660285200.0
15.65,15.7,15.55,15.6,36158.0,1660285500.0
15.6,15.65,15.55,15.6,10467.0,1660285800.0
15.55,15.6,15.55,15.6,9170.0,1660286100.0
15.55,15.6,15.35,15.4,113714.0,1660286400.0
15.4,15.6,15.4,15.55,80017.0,1660286700.0
15.6,15.6,15.55,15.55,13016.0,1660287000.0
15.6,15.7,15.55,15.65,22864.0,1660287300.0
15.7,15.7,15.6,15.6,31270.0,1660287600.0
15.6,15.7,15.6,15.65,17816.0,1660287900.0
15.7,15.7,15.6,15.6,16467.0,1660288200.0
15.65,15.7,15.6,15.65,23272.0,1660288500.0
15.6,15.75,15.6,15.75,35517.0,1660288800.0
15.75,15.85,15.65,15.85,72159.0,1660289100.0
15.85,15.85,15.75,15.85,15140.0,1660289400.0
15.85,15.85,15.8,15.8,24193.0,1660289700.0
15.8,15.85,15.75,15.85,41132.0,1660290000.0
15.85,15.85,15.75,15.8,30120.0,1660290300.0
15.8,15.8,15.75,15.8,11670.0,1660290600.0
15.75,15.8,15.75,15.8,5969.0,1660290900.0
15.75,15.8,15.75,15.75,23648.0,1660291200.0
15.75,15.85,15.75,15.85,28186.0,1660291500.0
15.85,15.85,15.8,15.85,4196.0,1660291800.0
15.85,15.85,15.8,15.85,48584.0,1660292100.0
15.8,15.85,15.8,15.85,10841.0,1660292400.0
15.85,15.85,15.8,15.85,18878.0,1660292700.0
15.85,15.85,15.75,15.8,29876.0,1660293000.0
15.8,15.8,15.75,15.75,7436.0,1660293300.0
15.8,15.8,15.7,15.75,50088.0,1660293600.0
15.75,15.75,15.65,15.65,23099.0,1660293900.0
15.65,15.7,15.65,15.65,42789.0,1660294200.0
15.65,15.7,15.6,15.65,55383.0,1660294500.0
15.65,15.7,15.6,15.65,43790.0,1660294800.0
15.65,15.65,15.25,15.35,193915.0,1660295100.0
15.4,15.55,15.35,15.45,132350.0,1660295400.0
15.45,15.55,15.45,15.5,26875.0,1660295700.0
15.5,15.55,15.45,15.55,18425.0,1660296000.0
15.55,15.55,15.45,15.5,30795.0,1660296300.0
15.45,15.5,15.4,15.4,31803.0,1660296600.0
15.45,15.45,15.35,15.35,38362.0,1660296900.0
15.4,15.55,15.4,15.55,55577.0,1660297200.0
15.5,15.65,15.4,15.5,106574.0,1660297500.0
15.45,15.6,15.4,15.5,106008.0,1660297800.0
15.45,15.6,15.45,15.5,88117.0,1660298100.0
