open,high,low,close,volume,timestamp
279.35,302.0,279.35,302.0,2.0,1643603700.0
302.0,302.0,302.0,302.0,0.0,1643607600.0
302.0,302.0,283.0,283.0,172.0,1643607900.0
283.0,283.0,283.0,283.0,0.0,1643615220.0
283.0,283.0,283.0,283.0,0.0,1643615400.0
283.0,283.0,283.0,283.0,0.0,1643615700.0
283.0,283.0,283.0,283.0,0.0,1643616000.0
295.9,295.9,295.9,295.9,1.0,1643616300.0
295.9,295.9,295.9,295.9,0.0,1643616600.0
295.9,295.9,284.0,284.0,3.0,1643616900.0
284.0,284.0,284.0,284.0,0.0,1643617200.0
284.0,295.75,284.0,295.75,1.0,1643617500.0
295.75,295.75,295.75,295.75,0.0,1643617800.0
295.75,295.75,295.75,295.75,0.0,1643618100.0
295.75,295.75,295.75,295.75,0.0,1643618400.0
295.75,295.75,295.75,295.75,0.0,1643618700.0
295.75,295.75,295.75,295.75,0.0,1643619000.0
295.75,295.75,283.0,283.0,22.0,1643619300.0
283.0,295.65,283.0,295.65,0.0,1643619600.0
295.65,295.65,295.65,295.65,0.0,1643619900.0
295.65,295.65,295.65,295.65,0.0,1643620200.0
295.65,295.65,295.65,295.65,0.0,1643620500.0
295.65,295.65,295.65,295.65,0.0,1643620800.0
295.65,295.65,295.65,295.65,0.0,1643621100.0
295.65,295.65,295.65,295.65,0.0,1643621400.0
295.65,295.65,295.65,295.65,0.0,1643621700.0
295.65,295.65,295.65,295.65,0.0,1643622000.0
295.65,295.65,295.65,295.65,0.0,1643622300.0
295.65,295.65,295.65,295.65,0.0,1643622600.0
295.65,295.65,295.65,295.65,0.0,1643622900.0
