open,high,low,close,volume,timestamp
2081.0,2153.65,2081.0,2128.8,191600.0,1676259900.0
2129.05,2130.0,2114.05,2116.05,64228.0,1676260200.0
2116.15,2119.8,2095.3,2096.7,71398.0,1676260500.0
2096.75,2101.0,2091.55,2096.6,47523.0,1676260800.0
2095.9,2101.95,2095.0,2099.95,58875.0,1676261100.0
2099.5,2111.0,2097.75,2108.0,80034.0,1676261400.0
2106.15,2115.5,2102.85,2112.75,34725.0,1676261700.0
2113.2,2124.8,2112.0,2112.0,47045.0,1676262000.0
2112.1,2115.0,2108.5,2110.0,55274.0,1676262300.0
2109.3,2112.8,2095.1,2095.2,38938.0,1676262600.0
2095.25,2096.65,2082.25,2082.55,55961.0,1676262900.0
2082.55,2082.55,2077.45,2077.45,47806.0,1676263200.0
2077.45,2077.45,2077.45,2077.45,2840.0,1676263500.0
2077.45,2077.45,2077.45,2077.45,44602.0,1676263800.0
2077.45,2077.45,2043.0,2046.1,119060.0,1676264100.0
2046.5,2062.4,2041.0,2047.9,69540.0,1676264400.0
2048.85,2063.9,2047.05,2053.6,44971.0,1676264700.0
2052.7,2073.0,2050.3,2071.6,30436.0,1676265000.0
2071.95,2084.2,2071.0,2079.95,28669.0,1676265300.0
2080.0,2081.95,2073.5,2079.45,21058.0,1676265600.0
2078.8,2080.7,2077.6,2078.0,19525.0,1676265900.0
2078.7,2081.85,2055.0,2055.15,40946.0,1676266200.0
2056.85,2059.15,2041.25,2058.65,50485.0,1676266500.0
2056.85,2074.0,2053.0,2072.15,23390.0,1676266800.0
2070.35,2098.4,2070.2,2086.35,60184.0,1676267100.0
2088.4,2091.95,2072.1,2074.4,52602.0,1676267400.0
2072.15,2075.0,2068.0,2069.7,18000.0,1676267700.0
2068.45,2069.9,2055.6,2056.1,28523.0,1676268000.0
2057.0,2061.95,2054.0,2058.95,14972.0,1676268300.0
2057.9,2061.05,2055.1,2056.6,9191.0,1676268600.0
2058.1,2068.45,2057.0,2066.95,10058.0,1676268900.0
2066.95,2077.9,2058.0,2075.15,11821.0,1676269200.0
2074.9,2074.9,2068.0,2070.05,8321.0,1676269500.0
2070.05,2072.75,2067.55,2069.95,6314.0,1676269800.0
2070.0,2085.0,2067.1,2085.0,16103.0,1676270100.0
2082.3,2092.05,2080.65,2088.05,28215.0,1676270400.0
2088.05,2091.0,2081.1,2081.1,12918.0,1676270700.0
2081.85,2083.4,2071.05,2081.0,12203.0,1676271000.0
2081.0,2086.45,2080.6,2082.55,8973.0,1676271300.0
2082.4,2085.75,2057.8,2074.35,24215.0,1676271600.0
2075.55,2080.0,2068.0,2071.0,9090.0,1676271900.0
2071.0,2075.0,2070.2,2073.95,8793.0,1676272200.0
2074.0,2074.0,2058.55,2071.0,17199.0,1676272500.0
2072.45,2076.0,2072.0,2074.5,7279.0,1676272800.0
2074.95,2075.5,2070.3,2073.0,5714.0,1676273100.0
2072.05,2074.0,2070.0,2074.0,4071.0,1676273400.0
2074.0,2076.65,2070.05,2076.15,12094.0,1676273700.0
2076.15,2077.4,2071.55,2072.3,3463.0,1676274000.0
2072.3,2075.4,2071.1,2073.5,2919.0,1676274300.0
2073.45,2076.15,2068.05,2068.45,8132.0,1676274600.0
2069.9,2072.95,2068.3,2069.6,3877.0,1676274900.0
2070.95,2073.2,2068.3,2068.3,2728.0,1676275200.0
2068.3,2069.9,2061.05,2063.25,19692.0,1676275500.0
2063.05,2064.95,2052.05,2058.25,20338.0,1676275800.0
2059.45,2062.7,2055.25,2061.75,9744.0,1676276100.0
2061.9,2062.95,2058.0,2058.95,4310.0,1676276400.0
2058.35,2063.95,2056.8,2061.5,11517.0,1676276700.0
2061.9,2063.85,2056.8,2061.5,12449.0,1676277000.0
2061.95,2064.95,2060.75,2062.8,7545.0,1676277300.0
2062.85,2063.35,2060.35,2062.4,4035.0,1676277600.0
2062.75,2063.0,2058.0,2059.2,6535.0,1676277900.0
2059.2,2062.85,2057.35,2062.1,6778.0,1676278200.0
2062.15,2063.0,2059.35,2061.85,5290.0,1676278500.0
2062.0,2063.0,2058.85,2060.8,20799.0,1676278800.0
2060.8,2060.8,2052.1,2054.55,12027.0,1676279100.0
2055.0,2060.0,2053.65,2060.0,12260.0,1676279400.0
2059.25,2062.35,2057.0,2060.95,7868.0,1676279700.0
2062.0,2064.85,2058.0,2058.1,8330.0,1676280000.0
2057.95,2070.1,2057.9,2070.1,12938.0,1676280300.0
2070.4,2073.75,2063.85,2071.0,23521.0,1676280600.0
2071.0,2071.0,2053.0,2053.8,29358.0,1676280900.0
2052.25,2058.65,2035.6,2046.4,71099.0,1676281200.0
2046.45,2053.6,2043.25,2050.95,49277.0,1676281500.0
2050.15,2055.0,2045.05,2049.95,36048.0,1676281800.0
2048.95,2051.95,2041.0,2044.0,22410.0,1676282100.0
