open,high,low,close,volume,timestamp
0.7,0.75,0.7,0.75,420509.0,1621568700.0
0.7,0.75,0.7,0.7,28073.0,1621569000.0
0.75,0.75,0.7,0.7,111278.0,1621569300.0
0.75,0.75,0.7,0.75,336595.0,1621569600.0
0.7,0.75,0.7,0.75,253239.0,1621569900.0
0.75,0.75,0.7,0.75,185393.0,1621570200.0
0.75,0.75,0.7,0.7,118378.0,1621570500.0
0.75,0.75,0.7,0.7,132930.0,1621570800.0
0.75,0.75,0.7,0.75,70087.0,1621571100.0
0.75,0.75,0.7,0.75,82446.0,1621571400.0
0.7,0.75,0.7,0.75,81304.0,1621571700.0
0.75,0.75,0.7,0.75,73939.0,1621572000.0
0.75,0.75,0.7,0.7,51684.0,1621572300.0
0.75,0.75,0.7,0.7,26874.0,1621572600.0
0.75,0.75,0.7,0.7,96241.0,1621572900.0
0.7,0.75,0.7,0.75,30583.0,1621573200.0
0.75,0.75,0.7,0.75,24301.0,1621573500.0
0.75,0.75,0.7,0.75,377802.0,1621573800.0
0.75,0.75,0.7,0.75,141138.0,1621574100.0
0.75,0.75,0.7,0.75,79730.0,1621574400.0
0.7,0.75,0.7,0.75,29564.0,1621574700.0
0.75,0.75,0.7,0.75,9594.0,1621575000.0
0.75,0.75,0.7,0.7,95835.0,1621575300.0
0.75,0.75,0.7,0.75,123863.0,1621575600.0
0.75,0.75,0.7,0.7,74575.0,1621575900.0
0.75,0.75,0.7,0.75,55711.0,1621576200.0
0.75,0.75,0.7,0.75,31017.0,1621576500.0
0.7,0.75,0.7,0.7,30951.0,1621576800.0
0.75,0.75,0.7,0.75,91066.0,1621577100.0
0.75,0.75,0.7,0.7,31807.0,1621577400.0
0.7,0.75,0.7,0.75,225726.0,1621577700.0
0.75,0.75,0.7,0.7,235670.0,1621578000.0
0.75,0.75,0.7,0.7,181249.0,1621578300.0
0.75,0.75,0.7,0.75,18503.0,1621578600.0
0.75,0.75,0.7,0.7,66206.0,1621578900.0
0.75,0.75,0.7,0.75,33524.0,1621579200.0
0.75,0.75,0.7,0.75,45554.0,1621579500.0
0.75,0.75,0.7,0.75,30740.0,1621579800.0
0.75,0.75,0.7,0.75,27595.0,1621580100.0
0.75,0.75,0.7,0.7,28908.0,1621580400.0
0.75,0.75,0.7,0.75,26807.0,1621580700.0
0.75,0.75,0.7,0.7,52285.0,1621581000.0
0.75,0.75,0.7,0.75,23419.0,1621581300.0
0.75,0.75,0.7,0.75,12794.0,1621581600.0
0.75,0.75,0.7,0.7,17173.0,1621581900.0
0.75,0.75,0.7,0.75,72973.0,1621582200.0
0.75,0.75,0.7,0.7,199660.0,1621582500.0
0.75,0.75,0.7,0.75,203338.0,1621582800.0
0.7,0.75,0.7,0.75,66496.0,1621583100.0
0.7,0.75,0.7,0.75,54401.0,1621583400.0
0.75,0.75,0.7,0.7,36068.0,1621583700.0
0.75,0.75,0.7,0.7,22049.0,1621584000.0
0.75,0.75,0.7,0.75,93947.0,1621584300.0
0.75,0.75,0.7,0.75,26871.0,1621584600.0
0.75,0.75,0.7,0.7,212718.0,1621584900.0
0.7,0.75,0.7,0.75,178422.0,1621585200.0
0.75,0.75,0.7,0.75,52525.0,1621585500.0
0.75,0.75,0.7,0.7,40312.0,1621585800.0
0.75,0.75,0.7,0.75,29790.0,1621586100.0
0.75,0.75,0.7,0.75,49155.0,1621586400.0
0.75,0.75,0.7,0.75,35243.0,1621586700.0
0.75,0.75,0.7,0.75,26508.0,1621587000.0
0.75,0.75,0.7,0.75,10126.0,1621587300.0
0.7,0.75,0.7,0.75,89456.0,1621587600.0
0.7,0.75,0.7,0.75,71448.0,1621587900.0
0.75,0.75,0.7,0.7,26668.0,1621588200.0
0.75,0.75,0.7,0.75,28114.0,1621588500.0
0.75,0.75,0.7,0.7,167033.0,1621588800.0
0.75,0.75,0.7,0.75,350797.0,1621589100.0
0.75,0.75,0.7,0.75,43876.0,1621589400.0
0.7,0.75,0.7,0.75,109692.0,1621589700.0
0.75,0.75,0.7,0.75,86223.0,1621590000.0
0.75,0.75,0.7,0.75,86460.0,1621590300.0
0.75,0.75,0.7,0.75,32893.0,1621590600.0
0.75,0.75,0.7,0.75,1421063.0,1621590900.0
