open,high,low,close,volume,timestamp
38.0,38.0,38.0,38.0,50.0,1647489480.0
41.9,41.9,41.9,41.9,20.0,1647495960.0
41.9,41.9,41.9,41.9,0.0,1647496200.0
41.9,41.9,41.9,41.9,0.0,1647496500.0
41.9,41.9,41.9,41.9,0.0,1647496800.0
41.9,41.9,41.05,41.05,100.0,1647497100.0
41.05,41.05,41.05,41.05,0.0,1647497400.0
41.05,41.05,41.05,41.05,0.0,1647497700.0
41.05,41.05,41.05,41.05,0.0,1647498000.0
41.05,41.05,41.05,41.05,0.0,1647498300.0
41.05,41.05,41.05,41.05,0.0,1647498600.0
41.05,41.05,41.05,41.05,0.0,1647498900.0
41.05,41.05,41.05,41.05,0.0,1647499200.0
41.05,41.05,41.05,41.05,0.0,1647499500.0
41.05,41.05,41.05,41.05,0.0,1647499800.0
41.05,41.05,41.05,41.05,0.0,1647500100.0
41.05,41.05,41.05,41.05,0.0,1647500400.0
41.05,41.9,41.05,41.9,20.0,1647500700.0
41.9,41.9,41.9,41.9,0.0,1647501000.0
41.9,41.9,41.9,41.9,0.0,1647501300.0
41.9,41.9,41.9,41.9,12.0,1647501600.0
41.9,41.9,41.9,41.9,0.0,1647501900.0
41.9,41.9,41.9,41.9,0.0,1647502200.0
41.9,41.9,41.9,41.9,0.0,1647502500.0
41.9,41.9,41.9,41.9,0.0,1647502800.0
41.9,41.9,41.9,41.9,0.0,1647503100.0
41.9,41.9,41.1,41.9,0.0,1647503400.0
41.9,41.9,41.9,41.9,0.0,1647503700.0
41.9,41.9,41.9,41.9,0.0,1647504000.0
41.1,41.1,41.1,41.1,0.0,1647504300.0
41.1,41.1,41.1,41.1,0.0,1647504600.0
41.1,41.9,41.1,41.9,63.0,1647504900.0
41.9,41.9,41.9,41.9,22.0,1647508620.0
41.9,41.9,41.9,41.9,0.0,1647508800.0
41.9,41.9,41.9,41.9,0.0,1647509100.0
41.9,41.9,41.9,41.9,0.0,1647509400.0
41.9,41.9,41.9,41.9,0.0,1647509700.0
41.9,41.9,41.9,41.9,0.0,1647510000.0
41.9,41.9,41.9,41.9,0.0,1647510300.0
41.1,41.9,41.1,41.9,65.0,1647510600.0
41.9,41.9,41.9,41.9,0.0,1647510900.0
