open,high,low,close,volume,timestamp
3190.0,3220.5,3160.2,3173.0,250221.0,1774237500.0
3167.9,3178.3,3164.0,3170.0,59379.0,1774237800.0
3170.0,3178.6,3160.0,3172.8,68653.0,1774238100.0
3172.8,3187.6,3168.6,3177.7,49191.0,1774238400.0
3178.0,3193.3,3175.5,3187.1,41874.0,1774238700.0
3187.0,3193.8,3176.7,3180.7,39955.0,1774239000.0
3180.0,3181.5,3161.1,3161.8,21054.0,1774239300.0
3161.8,3166.5,3148.1,3148.1,48218.0,1774239600.0
3149.2,3152.0,3138.0,3142.0,31921.0,1774239900.0
3143.8,3144.0,3135.8,3139.1,22165.0,1774240200.0
3139.0,3145.9,3135.0,3135.5,15377.0,1774240500.0
3135.6,3136.2,3125.2,3129.2,29626.0,1774240800.0
3128.1,3128.7,3110.1,3111.2,44924.0,1774241100.0
3111.9,3112.4,3101.2,3102.4,29225.0,1774241400.0
3102.0,3113.0,3098.1,3106.7,35014.0,1774241700.0
3104.7,3111.0,3100.0,3100.0,17372.0,1774242000.0
3100.0,3108.5,3088.0,3098.8,23372.0,1774242300.0
3098.8,3102.2,3093.1,3096.7,12782.0,1774242600.0
3095.5,3100.0,3086.2,3097.1,21787.0,1774242900.0
3097.1,3097.7,3087.7,3091.8,8045.0,1774243200.0
3091.8,3094.0,3088.0,3091.9,4588.0,1774243500.0
3092.8,3102.6,3085.0,3098.4,24594.0,1774243800.0
3098.3,3115.2,3097.1,3101.2,16244.0,1774244100.0
3102.1,3107.9,3096.1,3106.2,5800.0,1774244400.0
3106.1,3110.0,3097.9,3108.8,6117.0,1774244700.0
3108.1,3114.4,3106.0,3107.7,10530.0,1774245000.0
3107.0,3115.0,3105.5,3113.3,11080.0,1774245300.0
3112.3,3117.9,3102.0,3103.6,12240.0,1774245600.0
3103.9,3103.9,3090.9,3094.0,17107.0,1774245900.0
3094.1,3100.8,3089.3,3098.9,20810.0,1774246200.0
3100.8,3107.2,3097.9,3106.4,23547.0,1774246500.0
3106.4,3113.3,3103.2,3106.1,12978.0,1774246800.0
3105.5,3111.5,3103.0,3106.2,7568.0,1774247100.0
3106.7,3107.9,3093.7,3093.9,23505.0,1774247400.0
3094.4,3097.9,3088.4,3089.8,10162.0,1774247700.0
3088.6,3091.8,3082.0,3086.7,40495.0,1774248000.0
3087.7,3087.7,3070.0,3078.0,40461.0,1774248300.0
3077.9,3080.4,3061.2,3062.0,20505.0,1774248600.0
3062.1,3073.9,3056.4,3073.9,20896.0,1774248900.0
3072.4,3073.5,3061.5,3063.7,15057.0,1774249200.0
3064.0,3082.0,3063.8,3073.7,21231.0,1774249500.0
3073.7,3074.2,3058.0,3060.7,17394.0,1774249800.0
3060.1,3065.0,3051.5,3056.6,18094.0,1774250100.0
3058.0,3061.3,3054.6,3055.1,16866.0,1774250400.0
3055.3,3058.7,3050.1,3056.4,22289.0,1774250700.0
3057.2,3059.5,3051.2,3056.4,15341.0,1774251000.0
3055.7,3062.0,3052.1,3054.0,10193.0,1774251300.0
3053.2,3056.3,3042.1,3046.6,17985.0,1774251600.0
3046.0,3068.0,3046.0,3064.6,28090.0,1774251900.0
3063.0,3070.6,3061.3,3063.6,15231.0,1774252200.0
3063.5,3063.9,3058.1,3062.9,8877.0,1774252500.0
3062.9,3071.0,3062.0,3064.6,7820.0,1774252800.0
3064.0,3083.1,3064.0,3076.7,25086.0,1774253100.0
3075.6,3099.0,3075.6,3098.0,18657.0,1774253400.0
3098.1,3109.0,3098.1,3104.2,18022.0,1774253700.0
3102.4,3102.4,3077.0,3083.8,27527.0,1774254000.0
3083.8,3097.2,3078.8,3090.0,28892.0,1774254300.0
3089.0,3105.3,3082.4,3095.0,21167.0,1774254600.0
3094.5,3107.0,3092.1,3096.3,16835.0,1774254900.0
3095.6,3107.6,3094.5,3101.7,12526.0,1774255200.0
3100.9,3105.0,3098.1,3103.3,14944.0,1774255500.0
3103.0,3107.9,3099.3,3105.0,13076.0,1774255800.0
3103.8,3104.4,3093.2,3098.6,17734.0,1774256100.0
3098.2,3100.1,3092.3,3097.2,18670.0,1774256400.0
3096.9,3114.0,3093.9,3109.2,42229.0,1774256700.0
3108.5,3117.0,3105.2,3114.0,39815.0,1774257000.0
3114.0,3123.0,3112.1,3117.9,45154.0,1774257300.0
3118.4,3128.2,3113.7,3115.5,38407.0,1774257600.0
3115.4,3118.2,3110.8,3115.2,29907.0,1774257900.0
3116.1,3122.3,3112.1,3113.1,46357.0,1774258200.0
3113.4,3121.1,3109.0,3119.1,54374.0,1774258500.0
3120.0,3124.5,3115.2,3118.3,46717.0,1774258800.0
3118.4,3121.7,3114.3,3115.2,61225.0,1774259100.0
3115.1,3116.9,3108.3,3113.9,47017.0,1774259400.0
3113.3,3116.2,3090.0,3090.0,59879.0,1774259700.0
