open,high,low,close,volume,timestamp
110.5,121.95,110.5,120.4,152157.0,1648525500.0
119.55,121.95,119.55,121.85,47499.0,1648525800.0
122.0,122.1,110.5,110.5,129329.0,1648526100.0
110.5,110.5,110.5,110.5,14371.0,1648526400.0
110.5,112.45,110.5,112.1,62882.0,1648526700.0
111.75,115.95,110.5,110.5,29946.0,1648527000.0
110.5,110.5,110.5,110.5,4482.0,1648527300.0
110.5,110.5,110.5,110.5,257.0,1648527600.0
110.5,110.5,110.5,110.5,612.0,1648527900.0
110.5,110.5,110.5,110.5,13.0,1648528260.0
110.5,110.5,110.5,110.5,2800.0,1648528500.0
110.5,110.5,110.5,110.5,993.0,1648528800.0
110.5,110.5,110.5,110.5,531.0,1648529100.0
110.5,110.5,110.5,110.5,70.0,1648529400.0
110.5,110.5,110.5,110.5,1168.0,1648529700.0
110.5,110.5,110.5,110.5,1.0,1648530000.0
110.5,110.5,110.5,110.5,219.0,1648530300.0
110.5,110.5,110.5,110.5,0.0,1648530600.0
110.5,110.5,110.5,110.5,28.0,1648530900.0
110.5,110.5,110.5,110.5,3.0,1648531200.0
110.5,110.5,110.5,110.5,323.0,1648531500.0
110.5,110.5,110.5,110.5,225.0,1648531800.0
110.5,110.5,110.5,110.5,15.0,1648532100.0
110.5,110.5,110.5,110.5,1.0,1648532400.0
110.5,110.5,110.5,110.5,25.0,1648532700.0
110.5,110.5,110.5,110.5,100.0,1648533000.0
110.5,110.5,110.5,110.5,500.0,1648533300.0
110.5,110.5,110.5,110.5,6.0,1648533600.0
110.5,110.5,110.5,110.5,0.0,1648533900.0
110.5,110.5,110.5,110.5,0.0,1648534200.0
110.5,110.5,110.5,110.5,4.0,1648534500.0
110.5,110.5,110.5,110.5,15.0,1648534800.0
110.5,110.5,110.5,110.5,48.0,1648535100.0
110.5,110.5,110.5,110.5,166.0,1648535400.0
110.5,110.5,110.5,110.5,11.0,1648535700.0
110.5,110.5,110.5,110.5,1.0,1648536000.0
110.5,110.5,110.5,110.5,1.0,1648536300.0
110.5,110.5,110.5,110.5,2.0,1648536600.0
110.5,110.5,110.5,110.5,300.0,1648536900.0
110.5,110.5,110.5,110.5,1.0,1648537200.0
110.5,110.5,110.5,110.5,0.0,1648537500.0
110.5,110.5,110.5,110.5,0.0,1648537800.0
110.5,110.5,110.5,110.5,20.0,1648538100.0
110.5,110.5,110.5,110.5,0.0,1648538400.0
110.5,110.5,110.5,110.5,0.0,1648538700.0
110.5,110.5,110.5,110.5,27.0,1648539000.0
110.5,110.5,110.5,110.5,95.0,1648539300.0
110.5,110.5,110.5,110.5,0.0,1648539600.0
110.5,110.5,110.5,110.5,0.0,1648539900.0
110.5,110.5,110.5,110.5,29.0,1648540200.0
110.5,110.5,110.5,110.5,0.0,1648540500.0
110.5,110.5,110.5,110.5,0.0,1648540800.0
110.5,110.5,110.5,110.5,0.0,1648541100.0
110.5,110.5,110.5,110.5,0.0,1648541400.0
110.5,110.5,110.5,110.5,0.0,1648541700.0
110.5,110.5,110.5,110.5,0.0,1648542000.0
110.5,110.5,110.5,110.5,0.0,1648542300.0
110.5,110.5,110.5,110.5,0.0,1648542600.0
110.5,110.5,110.5,110.5,3.0,1648542900.0
110.5,110.5,110.5,110.5,103.0,1648543200.0
110.5,110.5,110.5,110.5,0.0,1648543500.0
110.5,110.5,110.5,110.5,33.0,1648543800.0
110.5,110.5,110.5,110.5,351.0,1648544100.0
110.5,110.5,110.5,110.5,0.0,1648544400.0
110.5,110.5,110.5,110.5,10.0,1648544700.0
110.5,110.5,110.5,110.5,0.0,1648545000.0
110.5,110.5,110.5,110.5,11.0,1648545300.0
110.5,110.5,110.5,110.5,1.0,1648545600.0
110.5,110.5,110.5,110.5,0.0,1648545900.0
110.5,110.5,110.5,110.5,0.0,1648546200.0
110.5,110.5,110.5,110.5,0.0,1648546500.0
110.5,110.5,110.5,110.5,26.0,1648546800.0
110.5,110.5,110.5,110.5,0.0,1648547100.0
110.5,110.5,110.5,110.5,200.0,1648547400.0
110.5,110.5,110.5,110.5,0.0,1648547700.0
