open,high,low,close,volume,timestamp
840.05,840.05,805.3,811.0,6900447.0,1644551100.0
810.8,814.9,810.0,813.8,129530.0,1644551400.0
813.8,813.8,810.0,811.3,58979.0,1644551700.0
811.3,818.0,811.05,811.95,28666.0,1644552000.0
811.75,817.8,811.5,815.5,19135.0,1644552300.0
815.0,817.25,812.5,815.05,33662.0,1644552600.0
815.05,816.0,815.0,815.5,16662.0,1644552900.0
815.15,815.5,787.7,788.0,151891.0,1644553200.0
787.0,789.7,775.05,779.0,106485.0,1644553500.0
778.85,793.95,778.65,791.9,72432.0,1644553800.0
791.1,793.0,789.55,792.2,15441.0,1644554100.0
791.7,791.7,786.3,789.95,15524.0,1644554400.0
789.95,790.0,781.15,788.25,18597.0,1644554700.0
787.95,788.0,786.0,786.95,19191.0,1644555000.0
787.0,789.0,784.0,786.75,16419.0,1644555300.0
786.75,786.8,779.5,784.2,60829.0,1644555600.0
784.5,785.0,784.0,785.0,9816.0,1644555900.0
785.0,786.0,783.9,784.8,12331.0,1644556200.0
784.8,790.0,784.5,789.5,48734.0,1644556500.0
789.5,791.5,789.0,791.5,13763.0,1644556800.0
791.5,791.5,787.3,789.5,8107.0,1644557100.0
789.5,789.5,787.45,788.35,4470.0,1644557400.0
788.5,790.0,788.2,790.0,13258.0,1644557700.0
790.0,792.9,788.85,792.0,10060.0,1644558000.0
792.85,798.0,792.75,794.95,23168.0,1644558300.0
795.0,795.25,793.15,795.0,3473.0,1644558600.0
795.0,797.0,794.05,795.0,7384.0,1644558900.0
795.8,797.0,794.25,794.8,6580.0,1644559200.0
794.15,797.7,794.0,797.4,10639.0,1644559500.0
797.4,798.9,796.0,797.7,18166.0,1644559800.0
797.7,798.65,796.15,798.0,8717.0,1644560100.0
798.0,798.8,797.35,798.0,6275.0,1644560400.0
798.0,798.65,797.35,798.0,5202.0,1644560700.0
798.0,798.95,797.0,798.95,14340.0,1644561000.0
798.9,798.95,790.4,798.3,13796.0,1644561300.0
798.05,798.95,798.05,798.9,4040.0,1644561600.0
798.95,799.6,798.9,799.5,17590.0,1644561900.0
799.5,799.9,795.0,795.0,31517.0,1644562200.0
795.1,796.95,794.8,796.4,8474.0,1644562500.0
796.05,796.45,796.0,796.4,5287.0,1644562800.0
796.4,797.4,796.1,797.35,5186.0,1644563100.0
797.4,797.4,796.65,797.0,7644.0,1644563400.0
797.0,797.4,795.9,796.7,6508.0,1644563700.0
796.6,797.4,796.05,797.05,7764.0,1644564000.0
797.4,797.4,796.0,797.0,6602.0,1644564300.0
797.0,797.4,796.9,797.3,5251.0,1644564600.0
797.3,797.9,797.0,797.5,3861.0,1644564900.0
797.5,798.0,797.0,797.85,8705.0,1644565200.0
797.9,804.0,797.25,804.0,28066.0,1644565500.0
804.0,806.4,803.4,805.7,17497.0,1644565800.0
805.7,808.3,804.65,804.65,14183.0,1644566100.0
805.0,805.5,801.65,805.4,7667.0,1644566400.0
805.4,809.3,805.1,808.7,10032.0,1644566700.0
808.7,810.0,807.6,810.0,10343.0,1644567000.0
810.0,810.0,806.7,806.7,65480.0,1644567300.0
806.9,806.9,796.05,796.1,43400.0,1644567600.0
797.4,801.95,796.35,801.9,9070.0,1644567900.0
801.7,801.95,799.0,799.5,9630.0,1644568200.0
799.0,799.05,795.0,795.0,12184.0,1644568500.0
795.95,797.4,793.25,796.0,13380.0,1644568800.0
796.0,796.75,794.7,795.0,10171.0,1644569100.0
794.7,795.0,792.65,793.4,8635.0,1644569400.0
793.4,794.25,791.35,791.6,9804.0,1644569700.0
791.6,792.0,788.0,790.6,16747.0,1644570000.0
790.95,791.85,789.05,791.1,11337.0,1644570300.0
791.1,791.9,784.5,784.9,23441.0,1644570600.0
784.9,787.8,784.9,787.8,8907.0,1644570900.0
787.75,787.95,786.0,787.0,10776.0,1644571200.0
787.0,787.95,786.75,786.9,37326.0,1644571500.0
786.5,787.9,784.95,786.8,27691.0,1644571800.0
786.85,786.9,783.75,784.0,15722.0,1644572100.0
784.0,784.0,777.0,780.35,41206.0,1644572400.0
780.0,784.4,779.6,782.0,39904.0,1644572700.0
782.05,782.6,776.0,777.0,72573.0,1644573000.0
776.05,779.0,774.7,778.9,116287.0,1644573300.0
778.9,778.9,778.9,778.9,0.0,1644573600.0
