open,high,low,close,volume,timestamp
25.35,26.0,24.01,24.01,1033.0,1741319760.0
24.01,24.01,24.01,24.01,100.0,1741320000.0
24.01,24.01,24.01,24.01,0.0,1741320300.0
24.01,24.01,24.01,24.01,370.0,1741320600.0
24.01,24.01,24.01,24.01,0.0,1741320900.0
24.01,24.01,23.0,23.0,2900.0,1741321200.0
23.0,24.0,23.0,24.0,108.0,1741321500.0
24.0,24.79,24.0,24.79,1.0,1741321800.0
24.79,24.79,24.79,24.79,25.0,1741322100.0
24.79,24.79,24.79,24.79,0.0,1741322400.0
24.79,24.79,24.79,24.79,0.0,1741322700.0
24.79,24.79,24.48,24.48,100.0,1741323000.0
23.51,24.0,22.7,23.6,134.0,1741323300.0
23.5,24.0,23.4,23.4,64.0,1741323600.0
23.4,23.4,23.4,23.4,0.0,1741323900.0
23.4,24.5,23.4,24.0,2.0,1741324200.0
24.0,24.5,23.9,23.9,4.0,1741324500.0
23.9,23.9,23.9,23.9,0.0,1741324800.0
23.9,23.9,23.9,23.9,0.0,1741325100.0
23.9,23.9,23.9,23.9,0.0,1741325400.0
23.9,24.0,23.8,24.0,27.0,1741325700.0
24.0,24.0,24.0,24.0,0.0,1741326000.0
24.0,24.0,24.0,24.0,0.0,1741326300.0
24.0,24.0,24.0,24.0,0.0,1741326600.0
24.0,24.0,24.0,24.0,0.0,1741326900.0
24.0,24.0,24.0,24.0,0.0,1741327200.0
24.0,24.0,24.0,24.0,0.0,1741327500.0
24.0,24.0,24.0,24.0,0.0,1741327800.0
24.0,24.0,24.0,24.0,0.0,1741328100.0
24.0,24.0,24.0,24.0,0.0,1741328400.0
24.0,24.0,23.8,23.8,1.0,1741328700.0
23.8,23.99,23.8,23.99,12.0,1741329000.0
23.98,23.98,23.35,23.35,66.0,1741329300.0
23.05,23.35,23.05,23.35,16.0,1741329600.0
23.35,23.97,23.05,23.97,21.0,1741329900.0
23.97,23.97,23.97,23.97,0.0,1741330200.0
23.97,23.97,23.97,23.97,1.0,1741330500.0
23.97,23.97,23.97,23.97,0.0,1741330800.0
23.97,23.97,23.97,23.97,0.0,1741331100.0
23.97,23.97,23.96,23.96,5.0,1741331400.0
23.96,23.96,23.96,23.96,0.0,1741331700.0
23.96,23.96,23.96,23.96,0.0,1741332000.0
23.96,23.96,23.96,23.96,0.0,1741332300.0
23.96,23.96,23.96,23.96,0.0,1741332600.0
23.96,23.96,23.96,23.96,3.0,1741332900.0
23.96,23.96,23.96,23.96,0.0,1741333200.0
23.96,23.96,23.96,23.96,0.0,1741333500.0
23.96,23.96,23.96,23.96,0.0,1741333800.0
23.96,23.96,23.96,23.96,1.0,1741334100.0
23.05,23.05,23.05,23.05,21.0,1741334400.0
23.05,23.05,23.05,23.05,0.0,1741334700.0
23.05,23.05,23.05,23.05,0.0,1741335000.0
23.05,23.05,23.05,23.05,0.0,1741335300.0
23.06,23.06,23.06,23.06,6.0,1741335600.0
23.06,23.06,23.06,23.06,0.0,1741335900.0
23.06,23.1,23.06,23.1,13.0,1741336200.0
23.1,23.1,23.1,23.1,0.0,1741336500.0
23.1,23.1,23.05,23.05,15.0,1741336800.0
23.05,23.05,23.05,23.05,0.0,1741337100.0
23.05,23.05,23.05,23.05,0.0,1741337400.0
23.05,23.05,23.05,23.05,0.0,1741337700.0
23.05,23.06,23.05,23.06,83.0,1741338000.0
23.06,23.06,23.06,23.06,0.0,1741338300.0
23.06,23.94,23.06,23.94,4.0,1741338600.0
23.94,23.94,23.94,23.94,0.0,1741338900.0
23.94,23.94,23.94,23.94,0.0,1741339200.0
23.94,23.94,23.94,23.94,0.0,1741339500.0
23.94,23.94,23.94,23.94,0.0,1741339800.0
23.01,23.01,23.0,23.0,140.0,1741340100.0
23.0,23.94,23.0,23.94,1.0,1741340400.0
23.94,23.94,23.94,23.94,0.0,1741340700.0
23.94,23.94,23.94,23.94,0.0,1741341000.0
23.94,23.94,22.59,22.59,103.0,1741341300.0
