open,high,low,close,volume,timestamp
408.4,447.0,408.4,437.99,7832.0,1651722300.0
437.99,438.94,437.43,438.89,1413.0,1651722600.0
438.93,439.0,438.16,438.99,830.0,1651722900.0
439.0,439.99,438.73,439.09,3387.0,1651723200.0
439.09,439.31,438.45,439.22,2230.0,1651723500.0
439.31,439.55,438.93,439.03,656.0,1651723800.0
439.47,439.62,438.56,439.0,645.0,1651724100.0
439.0,439.77,438.85,439.54,686.0,1651724400.0
439.54,439.54,438.62,438.88,517.0,1651724700.0
438.88,439.51,438.51,439.5,538.0,1651725000.0
439.72,440.0,439.35,439.43,1097.0,1651725300.0
440.0,440.0,439.16,439.79,2151.0,1651725600.0
439.79,440.3,439.22,440.3,1499.0,1651725900.0
440.26,440.26,439.51,439.89,598.0,1651726200.0
439.89,440.0,439.15,439.96,1111.0,1651726500.0
439.99,440.07,439.25,439.51,293.0,1651726800.0
439.5,439.57,439.0,439.0,541.0,1651727100.0
439.01,439.18,438.5,438.78,317.0,1651727400.0
438.72,438.88,438.5,438.82,354.0,1651727700.0
438.82,438.82,438.5,438.73,433.0,1651728000.0
438.73,439.49,438.46,439.34,287.0,1651728300.0
439.34,439.56,438.74,439.49,534.0,1651728600.0
439.49,440.0,439.26,440.0,436.0,1651728900.0
440.0,440.25,439.26,440.18,454.0,1651729200.0
440.19,440.29,439.52,439.55,634.0,1651729500.0
439.57,439.81,439.5,439.78,184.0,1651729800.0
439.78,439.99,439.5,439.7,188.0,1651730100.0
439.7,439.84,439.13,439.34,2228.0,1651730400.0
439.19,439.19,438.4,438.41,563.0,1651730700.0
438.9,439.32,438.32,438.98,601.0,1651731000.0
438.98,439.7,438.58,439.49,570.0,1651731300.0
439.0,439.48,439.0,439.29,370.0,1651731600.0
439.26,439.26,438.26,438.34,3147.0,1651731900.0
438.31,438.47,437.85,438.02,1916.0,1651732200.0
437.85,438.36,437.5,437.5,634.0,1651732500.0
437.5,438.25,437.11,438.25,2684.0,1651732800.0
438.24,438.68,437.71,438.57,318.0,1651733100.0
438.6,438.71,438.03,438.65,492.0,1651733400.0
438.65,438.67,438.07,438.66,183.0,1651733700.0
438.79,439.0,438.07,439.0,253.0,1651734000.0
439.0,439.12,438.38,439.12,479.0,1651734300.0
439.12,439.19,438.52,439.12,233.0,1651734600.0
438.53,439.13,438.5,439.0,189.0,1651734900.0
438.99,439.62,438.59,439.44,175.0,1651735200.0
439.35,439.35,438.62,438.97,300.0,1651735500.0
438.65,439.06,438.15,438.78,522.0,1651735800.0
438.78,438.78,438.05,438.55,393.0,1651736100.0
438.52,438.52,438.0,438.02,342.0,1651736400.0
437.62,437.87,437.12,437.75,295.0,1651736700.0
437.78,438.56,437.3,438.45,810.0,1651737000.0
437.58,438.75,437.58,438.74,187.0,1651737300.0
438.74,439.0,438.05,438.43,254.0,1651737600.0
438.61,438.67,438.01,438.12,188.0,1651737900.0
438.06,438.06,436.68,436.95,621.0,1651738200.0
436.92,437.21,436.48,437.15,286.0,1651738500.0
436.56,437.62,436.56,437.35,343.0,1651738800.0
437.3,437.4,436.7,436.7,116.0,1651739100.0
436.7,436.7,435.25,435.95,1914.0,1651739400.0
436.0,436.35,435.25,435.51,511.0,1651739700.0
435.48,435.57,434.6,435.45,1120.0,1651740000.0
435.54,435.54,434.49,434.89,448.0,1651740300.0
434.92,434.92,434.01,434.7,662.0,1651740600.0
434.58,436.25,434.36,435.75,1719.0,1651740900.0
436.16,436.21,434.94,434.94,1465.0,1651741200.0
435.41,435.53,434.96,435.41,2699.0,1651741500.0
435.4,435.42,434.96,434.96,847.0,1651741800.0
435.17,435.25,434.42,434.49,2495.0,1651742100.0
434.5,435.36,434.23,435.05,6431.0,1651742400.0
435.04,435.57,434.9,435.55,746.0,1651742700.0
435.9,435.9,434.6,435.29,1075.0,1651743000.0
435.29,435.34,434.41,435.27,523.0,1651743300.0
435.24,435.25,434.61,434.99,603.0,1651743600.0
434.98,435.78,434.55,435.4,1516.0,1651743900.0
435.37,436.18,435.27,435.59,3452.0,1651744200.0
435.57,435.64,435.43,435.44,392.0,1651744500.0
435.44,435.44,435.44,435.44,0.0,1651744800.0
