open,high,low,close,volume,timestamp
0.45,0.5,0.45,0.5,1578532.0,1671767100.0
0.5,0.5,0.45,0.5,577402.0,1671767400.0
0.45,0.5,0.45,0.45,145080.0,1671767700.0
0.5,0.5,0.45,0.5,79143.0,1671768000.0
0.45,0.5,0.45,0.5,126746.0,1671768300.0
0.45,0.5,0.45,0.45,222547.0,1671768600.0
0.5,0.5,0.45,0.5,60062.0,1671768900.0
0.5,0.5,0.45,0.5,115456.0,1671769200.0
0.5,0.5,0.45,0.5,154513.0,1671769500.0
0.45,0.5,0.45,0.5,33111.0,1671769800.0
0.5,0.5,0.45,0.5,76314.0,1671770100.0
0.5,0.5,0.45,0.5,36471.0,1671770400.0
0.5,0.5,0.45,0.5,93603.0,1671770700.0
0.5,0.5,0.45,0.5,42071.0,1671771000.0
0.45,0.5,0.45,0.5,239023.0,1671771300.0
0.5,0.5,0.45,0.5,397859.0,1671771600.0
0.5,0.5,0.45,0.5,170106.0,1671771900.0
0.5,0.5,0.45,0.45,58113.0,1671772200.0
0.5,0.5,0.45,0.5,43887.0,1671772500.0
0.5,0.5,0.45,0.5,122035.0,1671772800.0
0.45,0.5,0.45,0.45,50307.0,1671773100.0
0.45,0.5,0.45,0.45,162385.0,1671773400.0
0.5,0.5,0.45,0.5,26702.0,1671773700.0
0.5,0.5,0.45,0.5,54209.0,1671774000.0
0.5,0.5,0.45,0.5,16351.0,1671774300.0
0.5,0.5,0.45,0.5,1249.0,1671774600.0
0.5,0.5,0.45,0.5,9388.0,1671774900.0
0.5,0.5,0.45,0.45,186197.0,1671775200.0
0.45,0.5,0.45,0.45,294204.0,1671775500.0
0.45,0.5,0.45,0.5,96994.0,1671775800.0
0.5,0.5,0.45,0.5,43888.0,1671776100.0
0.5,0.5,0.45,0.5,35558.0,1671776400.0
0.45,0.5,0.45,0.45,22443.0,1671776700.0
0.5,0.5,0.45,0.45,22728.0,1671777000.0
0.5,0.5,0.45,0.45,36927.0,1671777300.0
0.5,0.5,0.45,0.45,163862.0,1671777600.0
0.5,0.5,0.45,0.45,70978.0,1671777900.0
0.5,0.5,0.45,0.5,27944.0,1671778200.0
0.5,0.5,0.45,0.5,9057.0,1671778500.0
0.45,0.5,0.45,0.5,8696.0,1671778800.0
0.5,0.5,0.45,0.5,14094.0,1671779100.0
0.45,0.5,0.45,0.5,57409.0,1671779400.0
0.5,0.5,0.45,0.45,42145.0,1671779700.0
0.45,0.5,0.45,0.5,25098.0,1671780000.0
0.5,0.5,0.45,0.5,18562.0,1671780300.0
0.5,0.5,0.45,0.45,45896.0,1671780600.0
0.45,0.5,0.45,0.45,24415.0,1671780900.0
0.5,0.5,0.45,0.45,84285.0,1671781200.0
0.5,0.5,0.45,0.5,17807.0,1671781500.0
0.5,0.5,0.45,0.5,110201.0,1671781800.0
0.5,0.5,0.45,0.5,17130.0,1671782100.0
0.5,0.5,0.45,0.5,29720.0,1671782400.0
0.5,0.5,0.45,0.5,44401.0,1671782700.0
0.5,0.5,0.45,0.5,37227.0,1671783000.0
0.5,0.5,0.45,0.5,29028.0,1671783300.0
0.5,0.5,0.5,0.5,3688.0,1671783600.0
0.5,0.5,0.45,0.5,711731.0,1671783900.0
0.45,0.5,0.45,0.5,527157.0,1671784200.0
0.45,0.5,0.45,0.5,38628.0,1671784500.0
0.5,0.5,0.45,0.5,320174.0,1671784800.0
0.45,0.5,0.45,0.5,7185.0,1671785100.0
0.5,0.5,0.45,0.5,29504.0,1671785400.0
0.5,0.5,0.45,0.5,199451.0,1671785700.0
0.45,0.5,0.45,0.5,111963.0,1671786000.0
0.5,0.5,0.45,0.5,19024.0,1671786300.0
0.5,0.5,0.45,0.5,11556.0,1671786600.0
0.45,0.5,0.45,0.5,106570.0,1671786900.0
0.45,0.5,0.45,0.45,14222.0,1671787200.0
0.5,0.5,0.45,0.5,90995.0,1671787500.0
0.5,0.5,0.45,0.45,18335.0,1671787800.0
0.5,0.5,0.45,0.45,62342.0,1671788100.0
0.5,0.5,0.45,0.5,40722.0,1671788400.0
0.5,0.5,0.45,0.5,216161.0,1671788700.0
0.5,0.5,0.45,0.45,199421.0,1671789000.0
0.5,0.5,0.45,0.5,358847.0,1671789300.0
