open,high,low,close,volume,timestamp
226.2,227.8,224.8,227.8,2103418.0,1703821500.0
227.7,227.95,226.05,227.0,987222.0,1703821800.0
227.0,227.95,226.75,227.7,663524.0,1703822100.0
227.7,228.45,227.45,227.7,659188.0,1703822400.0
227.85,228.3,227.55,228.15,360044.0,1703822700.0
228.15,229.0,228.0,228.5,437466.0,1703823000.0
228.55,229.0,227.1,227.6,458026.0,1703823300.0
227.55,228.0,227.4,227.75,234666.0,1703823600.0
227.8,228.0,226.7,227.2,423372.0,1703823900.0
227.2,227.6,227.0,227.4,155824.0,1703824200.0
227.4,227.5,226.45,226.7,368438.0,1703824500.0
226.8,226.8,226.2,226.4,397444.0,1703824800.0
226.5,226.55,226.15,226.5,175726.0,1703825100.0
226.5,226.7,225.85,226.55,393236.0,1703825400.0
226.6,226.75,226.4,226.6,160592.0,1703825700.0
226.6,227.4,226.4,227.1,165710.0,1703826000.0
227.2,227.2,226.3,226.3,143932.0,1703826300.0
226.3,226.5,226.1,226.35,154648.0,1703826600.0
226.5,226.85,226.3,226.5,125932.0,1703826900.0
226.5,226.7,226.05,226.2,140360.0,1703827200.0
226.2,226.8,225.8,226.75,311850.0,1703827500.0
226.8,226.9,226.75,226.8,101036.0,1703827800.0
226.9,227.0,226.75,226.8,269360.0,1703828100.0
226.75,226.9,226.75,226.8,84506.0,1703828400.0
226.9,227.0,226.8,226.9,74844.0,1703828700.0
226.85,227.0,226.75,226.75,198074.0,1703829000.0
226.75,226.8,226.05,226.15,302090.0,1703829300.0
226.15,226.25,225.9,226.15,154102.0,1703829600.0
226.15,226.15,225.6,225.9,219636.0,1703829900.0
225.95,226.3,225.9,226.1,128366.0,1703830200.0
226.1,226.6,226.1,226.45,158028.0,1703830500.0
226.4,226.5,226.25,226.35,55818.0,1703830800.0
226.35,226.5,226.3,226.4,70946.0,1703831100.0
226.45,226.55,226.3,226.5,78466.0,1703831400.0
226.4,226.5,226.3,226.5,24958.0,1703831700.0
226.45,226.5,226.3,226.5,65316.0,1703832000.0
226.5,226.5,226.4,226.4,38932.0,1703832300.0
226.45,226.5,226.4,226.5,39664.0,1703832600.0
226.5,226.6,226.4,226.5,83772.0,1703832900.0
226.6,226.6,226.35,226.5,61362.0,1703833200.0
226.5,226.6,226.4,226.5,58032.0,1703833500.0
226.5,226.5,226.2,226.2,102470.0,1703833800.0
226.1,226.45,226.1,226.3,61616.0,1703834100.0
226.35,226.45,226.1,226.3,47026.0,1703834400.0
226.25,226.35,226.1,226.1,73100.0,1703834700.0
226.1,226.3,225.9,226.15,181336.0,1703835000.0
226.1,226.4,226.05,226.25,64172.0,1703835300.0
226.2,226.3,226.05,226.2,64890.0,1703835600.0
226.1,226.2,225.75,225.9,101916.0,1703835900.0
225.85,226.0,225.65,225.95,138730.0,1703836200.0
225.85,226.0,225.1,225.15,250632.0,1703836500.0
225.15,225.5,225.1,225.3,169724.0,1703836800.0
225.3,225.6,225.1,225.1,170432.0,1703837100.0
225.1,225.4,225.1,225.3,93604.0,1703837400.0
225.35,225.4,225.0,225.2,196950.0,1703837700.0
225.3,225.35,225.15,225.25,77788.0,1703838000.0
225.2,225.25,225.05,225.1,95932.0,1703838300.0
225.1,225.35,225.0,225.35,176248.0,1703838600.0
225.3,225.3,225.0,225.0,287022.0,1703838900.0
225.0,225.3,224.8,224.9,231946.0,1703839200.0
224.85,224.9,224.6,224.7,169134.0,1703839500.0
224.7,224.95,224.7,224.75,99102.0,1703839800.0
224.8,225.0,224.8,224.95,91414.0,1703840100.0
224.9,225.3,224.9,225.3,108742.0,1703840400.0
225.2,225.35,225.1,225.2,90756.0,1703840700.0
225.2,225.3,225.2,225.3,66670.0,1703841000.0
225.2,225.4,225.2,225.4,121232.0,1703841300.0
225.4,225.4,225.1,225.2,117986.0,1703841600.0
225.2,225.3,225.2,225.3,80566.0,1703841900.0
225.3,225.7,225.3,225.5,229650.0,1703842200.0
225.5,225.55,225.25,225.4,264756.0,1703842500.0
225.5,225.5,225.1,225.1,267734.0,1703842800.0
225.2,225.3,225.0,225.25,429700.0,1703843100.0
225.2,225.5,225.2,225.45,279192.0,1703843400.0
225.5,225.55,225.3,225.5,356636.0,1703843700.0
