open,high,low,close,volume,timestamp
1.09,1.09,1.09,1.09,346805.0,1729482300.0
1.09,1.09,1.09,1.09,171378.0,1729482600.0
1.09,1.09,1.09,1.09,70918.0,1729482900.0
1.09,1.09,1.09,1.09,146306.0,1729483200.0
1.09,1.09,1.09,1.09,43379.0,1729483500.0
1.09,1.09,1.09,1.09,30889.0,1729483800.0
1.09,1.09,1.09,1.09,76577.0,1729484100.0
1.09,1.09,1.09,1.09,40887.0,1729484400.0
1.09,1.09,1.09,1.09,382336.0,1729484700.0
1.09,1.09,1.09,1.09,40741.0,1729485000.0
1.09,1.09,1.09,1.09,13815.0,1729485300.0
1.09,1.09,1.09,1.09,91744.0,1729485600.0
1.09,1.09,1.09,1.09,51163.0,1729485900.0
1.09,1.09,1.09,1.09,112329.0,1729486200.0
1.09,1.09,1.09,1.09,40431.0,1729486500.0
1.09,1.09,1.09,1.09,14591.0,1729486800.0
1.09,1.09,1.09,1.09,12101.0,1729487100.0
1.09,1.09,1.09,1.09,217901.0,1729487400.0
1.09,1.09,1.09,1.09,34669.0,1729487700.0
1.09,1.09,1.09,1.09,58292.0,1729488000.0
1.09,1.09,1.09,1.09,23757.0,1729488300.0
1.09,1.09,1.09,1.09,31728.0,1729488600.0
1.09,1.09,1.09,1.09,9936.0,1729488900.0
1.09,1.09,1.09,1.09,9335.0,1729489200.0
1.09,1.09,1.09,1.09,24418.0,1729489500.0
1.09,1.09,1.09,1.09,17320.0,1729489800.0
1.09,1.09,1.09,1.09,25107.0,1729490100.0
1.09,1.09,1.09,1.09,12087.0,1729490400.0
1.09,1.09,1.09,1.09,11736.0,1729490700.0
1.09,1.09,1.09,1.09,8365.0,1729491000.0
1.09,1.09,1.09,1.09,21428.0,1729491300.0
1.09,1.09,1.09,1.09,15844.0,1729491600.0
1.09,1.09,1.09,1.09,33219.0,1729491900.0
1.09,1.09,1.09,1.09,902.0,1729492200.0
1.09,1.09,1.09,1.09,18921.0,1729492500.0
1.09,1.09,1.09,1.09,4751.0,1729492800.0
1.09,1.09,1.09,1.09,6681.0,1729493100.0
1.09,1.09,1.09,1.09,21901.0,1729493400.0
1.09,1.09,1.09,1.09,206245.0,1729493700.0
1.09,1.09,1.09,1.09,22177.0,1729494000.0
1.09,1.09,1.09,1.09,7979.0,1729494300.0
1.09,1.09,1.09,1.09,6945.0,1729494600.0
1.09,1.09,1.09,1.09,14499.0,1729494900.0
1.09,1.09,1.09,1.09,14621.0,1729495200.0
1.09,1.09,1.09,1.09,2542.0,1729495500.0
1.09,1.09,1.09,1.09,4147.0,1729495800.0
1.09,1.09,1.09,1.09,14544.0,1729496100.0
1.09,1.09,1.09,1.09,58843.0,1729496400.0
1.09,1.09,1.09,1.09,17141.0,1729496700.0
1.09,1.09,1.09,1.09,1840.0,1729497000.0
1.09,1.09,1.09,1.09,6367.0,1729497300.0
1.09,1.09,1.09,1.09,5239.0,1729497600.0
1.09,1.09,1.09,1.09,3482.0,1729497900.0
1.09,1.09,1.09,1.09,30972.0,1729498200.0
1.09,1.09,1.09,1.09,5364.0,1729498500.0
1.09,1.09,1.09,1.09,8547.0,1729498800.0
1.09,1.09,1.09,1.09,14600.0,1729499100.0
1.09,1.09,1.09,1.09,27020.0,1729499400.0
1.09,1.09,1.09,1.09,18418.0,1729499700.0
1.09,1.09,1.09,1.09,9683.0,1729500000.0
1.09,1.09,1.09,1.09,52385.0,1729500300.0
1.09,1.09,1.09,1.09,40537.0,1729500600.0
1.09,1.09,1.09,1.09,12169.0,1729500900.0
1.09,1.09,1.09,1.09,2542.0,1729501200.0
1.09,1.09,1.09,1.09,21100.0,1729501500.0
1.09,1.09,1.09,1.09,1831.0,1729501800.0
1.09,1.09,1.09,1.09,2197.0,1729502100.0
1.09,1.09,1.09,1.09,9428.0,1729502400.0
1.09,1.09,1.09,1.09,4559.0,1729502700.0
1.09,1.09,1.09,1.09,13197.0,1729503000.0
1.09,1.09,1.09,1.09,41484.0,1729503300.0
1.09,1.09,1.09,1.09,8991.0,1729503600.0
1.09,1.09,1.09,1.09,17320.0,1729503900.0
1.09,1.09,1.09,1.09,12222.0,1729504200.0
1.09,1.09,1.09,1.09,19780.0,1729504500.0
