open,high,low,close,volume,timestamp
0.85,0.9,0.8,0.9,3558.0,1672371900.0
0.9,0.9,0.9,0.9,112.0,1672372200.0
0.9,0.9,0.85,0.85,6000.0,1672372500.0
0.9,0.9,0.85,0.9,3102.0,1672372800.0
0.85,0.9,0.85,0.9,2341.0,1672373100.0
0.9,0.9,0.85,0.85,2220.0,1672373400.0
0.85,0.9,0.85,0.9,501.0,1672373700.0
0.9,0.9,0.9,0.9,1050.0,1672374000.0
0.9,0.9,0.85,0.85,152.0,1672374300.0
0.85,0.85,0.85,0.85,900.0,1672374600.0
0.85,0.9,0.85,0.85,210.0,1672374900.0
0.85,0.9,0.85,0.9,220.0,1672375200.0
0.9,0.9,0.85,0.9,800.0,1672375500.0
0.9,0.9,0.85,0.9,20400.0,1672375800.0
0.9,0.9,0.85,0.85,800.0,1672376100.0
0.9,0.9,0.9,0.9,1260.0,1672376400.0
0.85,0.9,0.85,0.9,221.0,1672376700.0
0.9,0.9,0.85,0.9,1550.0,1672377000.0
0.9,0.9,0.9,0.9,19271.0,1672377300.0
0.85,0.85,0.85,0.85,5230.0,1672377600.0
0.85,0.9,0.85,0.9,0.0,1672377900.0
0.85,0.9,0.85,0.9,4793.0,1672378200.0
0.85,0.9,0.85,0.85,1614.0,1672378500.0
0.85,0.85,0.85,0.85,81.0,1672378800.0
0.85,0.9,0.85,0.9,2759.0,1672379100.0
0.9,0.9,0.85,0.9,21.0,1672379400.0
0.9,0.9,0.9,0.9,400.0,1672379700.0
0.9,0.9,0.9,0.9,11891.0,1672380000.0
0.9,0.9,0.9,0.9,120.0,1672380300.0
0.9,0.9,0.9,0.9,0.0,1672380600.0
0.9,0.9,0.85,0.9,612.0,1672380900.0
0.9,0.9,0.9,0.9,22.0,1672381200.0
0.9,0.9,0.85,0.85,12.0,1672381500.0
0.85,0.9,0.85,0.9,7593.0,1672381800.0
0.9,0.9,0.85,0.85,0.0,1672382100.0
0.85,0.9,0.85,0.9,145.0,1672382400.0
0.9,0.9,0.9,0.9,17.0,1672382700.0
0.9,0.9,0.85,0.85,1116.0,1672383000.0
0.85,0.9,0.85,0.9,550.0,1672383300.0
0.85,0.9,0.85,0.9,142.0,1672383600.0
0.9,0.9,0.85,0.85,1215.0,1672383900.0
0.9,0.9,0.85,0.85,504.0,1672384200.0
0.85,0.9,0.85,0.9,89.0,1672384500.0
0.9,0.9,0.9,0.9,10.0,1672384800.0
0.9,0.9,0.9,0.9,0.0,1672385100.0
0.9,0.9,0.85,0.85,18.0,1672385400.0
0.9,0.9,0.9,0.9,11000.0,1672385700.0
0.9,0.9,0.85,0.85,114.0,1672386000.0
0.85,0.85,0.85,0.85,86.0,1672386300.0
0.9,0.9,0.85,0.85,353.0,1672386600.0
0.9,0.9,0.85,0.9,7.0,1672386900.0
0.85,0.9,0.85,0.9,995.0,1672387200.0
0.9,0.9,0.85,0.9,154.0,1672387500.0
0.9,0.9,0.9,0.9,0.0,1672387800.0
0.9,0.9,0.9,0.9,100.0,1672388100.0
0.9,0.9,0.9,0.9,1000.0,1672388400.0
0.9,0.9,0.9,0.9,471.0,1672388700.0
0.9,0.9,0.9,0.9,0.0,1672389000.0
0.9,0.9,0.85,0.85,30.0,1672389300.0
0.85,0.9,0.85,0.85,317.0,1672389600.0
0.85,0.85,0.85,0.85,0.0,1672389900.0
0.85,0.9,0.85,0.85,1201.0,1672390200.0
0.85,0.85,0.85,0.85,600.0,1672390500.0
0.85,0.85,0.85,0.85,0.0,1672390800.0
0.85,0.85,0.85,0.85,1000.0,1672391100.0
0.85,0.85,0.85,0.85,1000.0,1672391400.0
0.85,0.9,0.85,0.9,100.0,1672391700.0
0.85,0.9,0.85,0.85,402.0,1672392000.0
0.85,0.9,0.85,0.85,5.0,1672392300.0
0.85,0.9,0.85,0.85,6100.0,1672392600.0
0.85,0.85,0.85,0.85,1250.0,1672392900.0
0.85,0.9,0.85,0.85,26.0,1672393200.0
0.85,0.9,0.85,0.85,6307.0,1672393500.0
0.85,0.9,0.85,0.85,965.0,1672393800.0
0.85,0.9,0.85,0.85,15007.0,1672394100.0
