open,high,low,close,volume,timestamp
1289.5,1299.45,1276.6,1286.6,268788.0,1689133500.0
1286.6,1291.9,1281.35,1290.8,111246.0,1689133800.0
1290.0,1295.0,1287.95,1294.9,56772.0,1689134100.0
1294.9,1300.0,1291.6,1297.5,47364.0,1689134400.0
1297.5,1300.0,1295.0,1297.45,35198.0,1689134700.0
1297.45,1301.0,1292.5,1299.9,49154.0,1689135000.0
1300.15,1300.15,1296.0,1296.45,21826.0,1689135300.0
1296.0,1296.6,1292.5,1293.2,15248.0,1689135600.0
1292.5,1297.1,1290.35,1294.95,30684.0,1689135900.0
1295.25,1296.95,1291.0,1294.6,21538.0,1689136200.0
1294.6,1297.5,1294.5,1297.45,8180.0,1689136500.0
1297.45,1299.0,1296.0,1297.5,14726.0,1689136800.0
1297.5,1298.25,1294.2,1294.2,13372.0,1689137100.0
1294.2,1294.5,1290.0,1292.5,22300.0,1689137400.0
1292.5,1293.9,1291.0,1293.6,29786.0,1689137700.0
1293.6,1295.9,1293.2,1295.6,23916.0,1689138000.0
1295.05,1296.0,1294.85,1296.0,11188.0,1689138300.0
1295.4,1297.0,1295.05,1295.55,7360.0,1689138600.0
1295.55,1296.2,1292.0,1292.0,18692.0,1689138900.0
1292.0,1294.45,1290.55,1294.45,13494.0,1689139200.0
1294.45,1296.5,1294.15,1296.4,13448.0,1689139500.0
1296.0,1297.0,1294.4,1297.0,8982.0,1689139800.0
1296.5,1297.1,1294.45,1295.35,6822.0,1689140100.0
1295.5,1296.3,1293.65,1294.5,8202.0,1689140400.0
1293.7,1298.0,1292.1,1297.6,18382.0,1689140700.0
1297.4,1301.85,1296.6,1300.4,19050.0,1689141000.0
1300.35,1306.0,1297.75,1305.15,61448.0,1689141300.0
1304.65,1305.65,1298.75,1299.2,18812.0,1689141600.0
1298.5,1299.35,1297.0,1297.6,9270.0,1689141900.0
1297.6,1298.0,1296.95,1298.0,5912.0,1689142200.0
1298.0,1298.6,1295.5,1296.6,9888.0,1689142500.0
1296.6,1301.9,1296.3,1300.15,16056.0,1689142800.0
1300.15,1301.0,1300.15,1300.8,3680.0,1689143100.0
1300.8,1300.85,1298.7,1299.9,3524.0,1689143400.0
1299.9,1300.8,1299.2,1300.8,5190.0,1689143700.0
1300.8,1302.95,1299.0,1302.85,6264.0,1689144000.0
1302.7,1305.55,1302.0,1305.5,16962.0,1689144300.0
1305.5,1305.55,1302.0,1302.15,5600.0,1689144600.0
1302.15,1302.7,1300.65,1302.5,3942.0,1689144900.0
1302.55,1303.7,1302.0,1302.35,7272.0,1689145200.0
1302.35,1304.35,1301.5,1304.25,5178.0,1689145500.0
1304.25,1304.55,1303.3,1304.1,5386.0,1689145800.0
1304.1,1304.15,1303.2,1303.65,5024.0,1689146100.0
1303.9,1304.5,1302.75,1302.75,3876.0,1689146400.0
1302.75,1303.05,1301.2,1301.9,4824.0,1689146700.0
1301.9,1303.8,1301.5,1303.25,4068.0,1689147000.0
1303.25,1305.0,1303.25,1304.95,4982.0,1689147300.0
1304.95,1304.95,1302.45,1303.25,5216.0,1689147600.0
1303.25,1305.4,1302.7,1305.0,5950.0,1689147900.0
1305.0,1308.0,1304.75,1307.1,22386.0,1689148200.0
1307.1,1307.8,1304.15,1305.7,6950.0,1689148500.0
1305.7,1305.7,1304.1,1304.8,3816.0,1689148800.0
1304.3,1304.8,1301.6,1302.0,7718.0,1689149100.0
1302.0,1304.65,1301.5,1304.65,6206.0,1689149400.0
1304.65,1306.05,1303.9,1304.65,6674.0,1689149700.0
1304.65,1306.5,1304.65,1306.1,9888.0,1689150000.0
1306.1,1308.0,1306.0,1307.5,14322.0,1689150300.0
1307.5,1307.95,1305.65,1305.95,5624.0,1689150600.0
1306.3,1307.5,1306.2,1307.45,5088.0,1689150900.0
1307.45,1307.5,1306.4,1306.6,5596.0,1689151200.0
1306.6,1307.2,1305.8,1306.3,6362.0,1689151500.0
1306.3,1307.5,1305.4,1307.5,6410.0,1689151800.0
1307.5,1308.0,1306.6,1306.95,5946.0,1689152100.0
1307.3,1307.5,1306.5,1307.5,7878.0,1689152400.0
1307.5,1308.0,1306.5,1306.85,6190.0,1689152700.0
1306.5,1309.5,1306.5,1308.65,25324.0,1689153000.0
1308.65,1311.5,1307.1,1311.0,37820.0,1689153300.0
1311.0,1313.85,1310.5,1311.0,25814.0,1689153600.0
1310.95,1311.3,1308.5,1309.2,13760.0,1689153900.0
1309.9,1313.15,1309.3,1313.15,39934.0,1689154200.0
1312.65,1313.5,1310.3,1310.95,45408.0,1689154500.0
1311.0,1311.4,1309.0,1310.0,42682.0,1689154800.0
1310.0,1311.95,1310.0,1311.0,45618.0,1689155100.0
1311.05,1312.6,1310.0,1310.2,66050.0,1689155400.0
1310.95,1311.4,1305.9,1309.5,32872.0,1689155700.0
