open,high,low,close,volume,timestamp
0.85,0.95,0.85,0.95,998633.0,1717386300.0
0.9,0.95,0.9,0.95,681716.0,1717386600.0
0.9,0.95,0.9,0.9,471624.0,1717386900.0
0.95,0.95,0.9,0.95,576268.0,1717387200.0
0.95,0.95,0.9,0.95,245145.0,1717387500.0
0.9,0.95,0.85,0.9,3790455.0,1717387800.0
0.9,0.9,0.85,0.9,132669.0,1717388100.0
0.85,0.9,0.85,0.9,191654.0,1717388400.0
0.9,0.9,0.85,0.9,189735.0,1717388700.0
0.9,0.9,0.85,0.85,408923.0,1717389000.0
0.9,0.9,0.85,0.9,165903.0,1717389300.0
0.85,0.9,0.85,0.9,167061.0,1717389600.0
0.9,0.9,0.85,0.9,219356.0,1717389900.0
0.9,0.9,0.85,0.9,224322.0,1717390200.0
0.9,0.9,0.85,0.9,143735.0,1717390500.0
0.85,0.9,0.85,0.85,247870.0,1717390800.0
0.9,0.9,0.85,0.85,218281.0,1717391100.0
0.9,0.9,0.85,0.9,402493.0,1717391400.0
0.85,0.9,0.85,0.9,119530.0,1717391700.0
0.85,0.9,0.85,0.9,432094.0,1717392000.0
0.85,0.9,0.85,0.85,519912.0,1717392300.0
0.9,0.9,0.85,0.85,2412306.0,1717392600.0
0.85,0.9,0.85,0.85,688254.0,1717392900.0
0.85,0.9,0.85,0.9,101079.0,1717393200.0
0.9,0.9,0.85,0.9,357466.0,1717393500.0
0.9,0.9,0.85,0.9,102966.0,1717393800.0
0.9,0.9,0.85,0.9,78323.0,1717394100.0
0.9,0.9,0.85,0.85,20817.0,1717394400.0
0.85,0.9,0.85,0.9,256528.0,1717394700.0
0.9,0.9,0.85,0.9,117254.0,1717395000.0
0.9,0.9,0.85,0.85,1366250.0,1717395300.0
0.85,0.85,0.85,0.85,129793.0,1717395600.0
0.85,0.85,0.85,0.85,146262.0,1717395900.0
0.85,0.85,0.85,0.85,38876.0,1717396200.0
0.85,0.85,0.85,0.85,53275.0,1717396500.0
0.85,0.85,0.85,0.85,210005.0,1717396800.0
0.85,0.85,0.85,0.85,237495.0,1717397100.0
0.85,0.85,0.85,0.85,41131.0,1717397400.0
0.85,0.85,0.85,0.85,45134.0,1717397700.0
0.85,0.85,0.85,0.85,58729.0,1717398000.0
0.85,0.85,0.85,0.85,71211.0,1717398300.0
0.85,0.85,0.85,0.85,35605.0,1717398600.0
0.85,0.85,0.85,0.85,35622.0,1717398900.0
0.85,0.85,0.85,0.85,229901.0,1717399200.0
0.85,0.85,0.85,0.85,55351.0,1717399500.0
0.85,0.85,0.85,0.85,33030.0,1717399800.0
0.85,0.85,0.85,0.85,65185.0,1717400100.0
0.85,0.85,0.85,0.85,105205.0,1717400400.0
0.85,0.85,0.85,0.85,59706.0,1717400700.0
0.85,0.85,0.85,0.85,58826.0,1717401000.0
0.85,0.85,0.85,0.85,57865.0,1717401300.0
0.85,0.85,0.85,0.85,58985.0,1717401600.0
0.85,0.85,0.85,0.85,112557.0,1717401900.0
0.85,0.85,0.85,0.85,141393.0,1717402200.0
0.85,0.85,0.85,0.85,23975.0,1717402500.0
0.85,0.85,0.85,0.85,33892.0,1717402800.0
0.85,0.85,0.85,0.85,57177.0,1717403100.0
0.85,0.85,0.85,0.85,38108.0,1717403400.0
0.85,0.85,0.85,0.85,46492.0,1717403700.0
0.85,0.85,0.85,0.85,30384.0,1717404000.0
0.85,0.85,0.85,0.85,77505.0,1717404300.0
0.85,0.85,0.85,0.85,19930.0,1717404600.0
0.85,0.85,0.85,0.85,55193.0,1717404900.0
0.85,0.85,0.85,0.85,40045.0,1717405200.0
0.85,0.85,0.85,0.85,150014.0,1717405500.0
0.85,0.85,0.85,0.85,52140.0,1717405800.0
0.85,0.85,0.85,0.85,116685.0,1717406100.0
0.85,0.85,0.85,0.85,17543.0,1717406400.0
0.85,0.85,0.85,0.85,19702.0,1717406700.0
0.85,0.85,0.85,0.85,36208.0,1717407000.0
0.85,0.85,0.85,0.85,112628.0,1717407300.0
0.85,0.85,0.85,0.85,62108.0,1717407600.0
0.85,0.85,0.85,0.85,109227.0,1717407900.0
0.85,0.85,0.85,0.85,159449.0,1717408200.0
0.85,0.85,0.85,0.85,65977.0,1717408500.0
