open,high,low,close,volume,timestamp
5.6,5.6,5.6,5.6,20922.0,1634874300.0
5.6,5.6,5.6,5.6,24613.0,1634874600.0
5.6,5.6,5.6,5.6,19954.0,1634874900.0
5.6,5.6,5.6,5.6,11410.0,1634875200.0
5.6,5.6,5.6,5.6,10860.0,1634875500.0
5.6,5.6,5.6,5.6,10975.0,1634875800.0
5.6,5.6,5.6,5.6,25187.0,1634876100.0
5.6,5.6,5.6,5.6,5268.0,1634876400.0
5.6,5.6,5.6,5.6,10552.0,1634876700.0
5.6,5.6,5.6,5.6,3785.0,1634877000.0
5.6,5.6,5.6,5.6,21519.0,1634877300.0
5.6,5.6,5.6,5.6,19679.0,1634877600.0
5.6,5.6,5.6,5.6,1374.0,1634877900.0
5.6,5.6,5.6,5.6,2160.0,1634878200.0
5.6,5.6,5.6,5.6,2133.0,1634878500.0
5.6,5.6,5.6,5.6,5701.0,1634878800.0
5.6,5.6,5.6,5.6,14228.0,1634879100.0
5.6,5.6,5.6,5.6,3500.0,1634879400.0
5.6,5.6,5.6,5.6,481.0,1634879700.0
5.6,5.6,5.6,5.6,4282.0,1634880000.0
5.6,5.6,5.6,5.6,2030.0,1634880300.0
5.6,5.6,5.6,5.6,2307.0,1634880600.0
5.6,5.6,5.6,5.6,4941.0,1634880900.0
5.6,5.6,5.6,5.6,1511.0,1634881200.0
5.6,5.6,5.6,5.6,21335.0,1634881500.0
5.6,5.6,5.6,5.6,1046.0,1634881800.0
5.6,5.6,5.6,5.6,2052.0,1634882100.0
5.6,5.6,5.6,5.6,2336.0,1634882400.0
5.6,5.6,5.6,5.6,2879.0,1634882700.0
5.6,5.6,5.6,5.6,0.0,1634883000.0
5.6,5.6,5.6,5.6,2350.0,1634883300.0
5.6,5.6,5.6,5.6,5402.0,1634883600.0
5.6,5.6,5.6,5.6,849.0,1634883900.0
5.6,5.6,5.6,5.6,1380.0,1634884200.0
5.6,5.6,5.6,5.6,3690.0,1634884500.0
5.6,5.6,5.6,5.6,9899.0,1634884800.0
5.6,5.6,5.6,5.6,1903.0,1634885100.0
5.6,5.6,5.6,5.6,1738.0,1634885400.0
5.6,5.6,5.6,5.6,2403.0,1634885700.0
5.6,5.6,5.6,5.6,13230.0,1634886000.0
5.6,5.6,5.6,5.6,2001.0,1634886300.0
5.6,5.6,5.6,5.6,2030.0,1634886600.0
5.6,5.6,5.6,5.6,3900.0,1634886900.0
5.6,5.6,5.6,5.6,12511.0,1634887200.0
5.6,5.6,5.6,5.6,11231.0,1634887500.0
5.6,5.6,5.6,5.6,6510.0,1634887800.0
5.6,5.6,5.6,5.6,2534.0,1634888100.0
5.6,5.6,5.6,5.6,17647.0,1634888400.0
5.6,5.6,5.6,5.6,6920.0,1634888700.0
5.6,5.6,5.6,5.6,38058.0,1634889000.0
5.6,5.6,5.6,5.6,1184.0,1634889300.0
5.6,5.6,5.6,5.6,58274.0,1634889600.0
5.6,5.6,5.6,5.6,7846.0,1634889900.0
5.6,5.6,5.6,5.6,6994.0,1634890200.0
5.6,5.6,5.6,5.6,743.0,1634890500.0
5.6,5.6,5.6,5.6,6151.0,1634890800.0
5.6,5.6,5.6,5.6,5430.0,1634891100.0
5.6,5.6,5.6,5.6,3221.0,1634891400.0
5.6,5.6,5.6,5.6,516.0,1634891700.0
5.6,5.6,5.6,5.6,9115.0,1634892000.0
5.6,5.6,5.6,5.6,909.0,1634892300.0
5.6,5.6,5.6,5.6,317.0,1634892600.0
5.6,5.6,5.6,5.6,11195.0,1634892900.0
5.6,5.6,5.6,5.6,3121.0,1634893200.0
5.6,5.6,5.6,5.6,14335.0,1634893500.0
5.6,5.6,5.6,5.6,9138.0,1634893800.0
5.6,5.6,5.6,5.6,1433.0,1634894100.0
5.6,5.6,5.6,5.6,2821.0,1634894400.0
5.6,5.6,5.6,5.6,304.0,1634894700.0
5.6,5.6,5.6,5.6,6154.0,1634895000.0
5.6,5.6,5.6,5.6,7327.0,1634895300.0
5.6,5.6,5.6,5.6,581.0,1634895600.0
5.6,5.6,5.6,5.6,1411.0,1634895900.0
5.6,5.6,5.6,5.6,18346.0,1634896200.0
5.6,5.6,5.6,5.6,1457.0,1634896500.0
5.6,5.6,5.6,5.6,0.0,1634896800.0
