open,high,low,close,volume,timestamp
1.72,1.72,1.72,1.72,4.0,1766029680.0
1.72,1.72,1.72,1.72,0.0,1766029800.0
1.72,1.72,1.72,1.72,0.0,1766030100.0
1.72,1.72,1.72,1.72,0.0,1766030400.0
1.72,1.72,1.72,1.72,0.0,1766030700.0
1.72,1.72,1.72,1.72,0.0,1766031000.0
1.72,1.72,1.72,1.72,0.0,1766031300.0
1.72,1.72,1.72,1.72,0.0,1766031600.0
1.72,1.72,1.72,1.72,0.0,1766031900.0
1.72,1.72,1.72,1.72,0.0,1766032200.0
1.72,1.72,1.72,1.72,0.0,1766032500.0
1.72,1.72,1.72,1.72,0.0,1766032800.0
1.72,1.72,1.72,1.72,0.0,1766033100.0
1.72,1.72,1.72,1.72,0.0,1766033400.0
1.72,1.72,1.72,1.72,0.0,1766033700.0
1.72,1.72,1.72,1.72,0.0,1766034000.0
1.72,1.72,1.72,1.72,0.0,1766034300.0
1.72,1.72,1.72,1.72,0.0,1766034600.0
1.72,1.72,1.72,1.72,0.0,1766034900.0
1.72,1.72,1.72,1.72,0.0,1766035200.0
1.72,1.72,1.72,1.72,0.0,1766035500.0
1.72,1.72,1.72,1.72,0.0,1766035800.0
1.72,1.72,1.72,1.72,0.0,1766036100.0
1.72,1.72,1.72,1.72,0.0,1766036400.0
1.72,1.72,1.72,1.72,0.0,1766036700.0
1.72,1.72,1.72,1.72,0.0,1766037000.0
1.72,1.72,1.72,1.72,0.0,1766037300.0
1.72,1.72,1.72,1.72,0.0,1766037600.0
1.72,1.72,1.72,1.72,0.0,1766037900.0
1.72,1.72,1.72,1.72,0.0,1766038200.0
1.72,1.72,1.72,1.72,0.0,1766038500.0
1.72,1.72,1.72,1.72,0.0,1766038800.0
1.72,1.72,1.72,1.72,0.0,1766039100.0
1.72,1.72,1.72,1.72,0.0,1766039400.0
1.72,1.72,1.72,1.72,0.0,1766039700.0
1.72,1.72,1.72,1.72,0.0,1766040000.0
1.72,1.72,1.72,1.72,0.0,1766040300.0
1.72,1.72,1.72,1.72,0.0,1766040600.0
1.72,1.72,1.72,1.72,0.0,1766040900.0
1.72,1.72,1.72,1.72,0.0,1766041200.0
1.72,1.72,1.72,1.72,0.0,1766041500.0
1.72,1.72,1.72,1.72,0.0,1766041800.0
1.72,1.9,1.72,1.9,1587.0,1766042100.0
1.9,1.9,1.72,1.72,500.0,1766042400.0
1.72,1.72,1.72,1.72,0.0,1766042700.0
1.72,1.72,1.72,1.72,0.0,1766043000.0
1.72,1.72,1.72,1.72,0.0,1766043300.0
1.72,1.72,1.72,1.72,0.0,1766043600.0
1.72,1.72,1.72,1.72,0.0,1766043900.0
1.72,1.72,1.72,1.72,0.0,1766044200.0
1.72,1.72,1.72,1.72,0.0,1766044500.0
1.72,1.72,1.72,1.72,0.0,1766044800.0
1.72,1.9,1.72,1.9,100.0,1766045100.0
1.9,1.9,1.9,1.9,0.0,1766045400.0
1.9,1.9,1.9,1.9,0.0,1766045700.0
1.9,1.9,1.9,1.9,0.0,1766046000.0
1.9,1.9,1.9,1.9,0.0,1766046300.0
1.9,1.9,1.9,1.9,0.0,1766046600.0
1.9,1.9,1.9,1.9,0.0,1766046900.0
1.9,1.9,1.9,1.9,0.0,1766047200.0
1.9,1.9,1.9,1.9,0.0,1766047500.0
1.9,1.9,1.9,1.9,0.0,1766047800.0
1.9,1.9,1.9,1.9,0.0,1766048100.0
1.9,1.9,1.9,1.9,0.0,1766048400.0
1.9,1.9,1.9,1.9,10.0,1766048700.0
1.9,1.9,1.9,1.9,0.0,1766049000.0
1.9,1.9,1.9,1.9,216.0,1766049300.0
1.9,1.9,1.9,1.9,5.0,1766049600.0
1.9,1.9,1.9,1.9,0.0,1766049900.0
1.9,1.9,1.9,1.9,0.0,1766050200.0
1.9,1.9,1.9,1.9,0.0,1766050500.0
1.9,1.9,1.9,1.9,385.0,1766050800.0
1.9,1.9,1.9,1.9,0.0,1766051100.0
1.9,1.9,1.9,1.9,0.0,1766051400.0
1.9,1.9,1.9,1.9,0.0,1766051700.0
